,time,event
180,150,1
181,150,30
182,150,11
183,151,147
184,151,0
185,151,1
186,152,1
187,153,147
188,153,1
189,154,25
190,154,1
191,156,34
192,156,15
193,156,1
194,157,18
195,160,102
196,160,1
197,161,34
198,161,3
199,161,1
200,162,102
201,162,25
202,162,1
203,163,1
204,165,1
205,166,15
206,166,1
207,168,109
208,168,1
209,170,109
210,170,1
211,171,1
212,172,147
213,172,1
214,173,109
215,173,34
216,173,1
217,174,15
218,174,18
219,175,26
220,175,1
221,176,4
222,177,1
223,178,34
224,178,1
225,180,34
226,180,1
227,181,147
228,181,1
229,182,34
230,182,16
231,183,1
232,185,109
233,185,1
234,185,30
235,186,3
236,187,1
237,188,34
238,188,18
239,189,16
240,189,1
241,190,1
242,191,3
243,191,1
244,191,9
245,192,147
246,192,1
247,193,109
248,193,1
249,194,147
250,194,1
251,196,15
252,196,11
253,197,1
254,198,16
255,198,30
256,198,9
257,199,16
258,200,34
259,201,147
260,201,1
261,202,1
262,203,147
263,204,34
264,204,147
265,204,1
266,206,147
267,206,1
268,207,147
269,207,1
270,208,147
271,208,15
272,208,1
273,209,147
274,209,18
275,210,1
276,211,34
277,211,25
278,211,15
279,211,1
280,212,1
281,213,34
282,213,1
283,213,9
284,214,34
285,214,1
286,215,1
287,220,147
288,220,3
289,222,15
290,222,1
291,222,9
292,223,147
293,223,2
294,224,34
295,224,1
296,225,147
297,225,1
298,226,147
299,226,1
300,227,2
301,227,1
302,228,1
303,229,1
304,230,34
305,230,1
306,231,25
307,231,15
308,231,1
309,231,11
310,232,16
311,232,3
312,234,147
313,234,1
314,235,147
315,236,34
316,237,147
317,237,18
318,238,147
319,238,24
320,238,1
321,238,30
322,238,11
323,239,1
324,240,34
325,241,147
326,241,1
327,243,1
328,244,147
329,244,1
330,245,18
331,246,147
332,246,1
333,246,11
334,247,1
335,248,34
336,249,18
337,250,34
338,254,147
339,254,1
340,255,109
341,255,147
342,255,1
343,256,34
344,256,1
345,257,34
346,257,147
347,257,1
348,258,34
349,258,147
350,258,30
351,258,11
352,259,147
353,259,1
354,260,34
355,260,4
356,262,109
357,262,34
358,262,1
359,263,1
360,264,34
361,264,147
362,265,18
363,265,11
364,266,109
365,266,1
366,266,9
367,267,1
368,268,109
369,270,1
370,270,11
371,271,34
372,271,1
373,272,34
374,272,15
375,273,147
376,273,1
377,274,109
378,274,1
379,275,1
380,277,109
381,278,34
382,278,147
383,279,34
384,279,1
385,279,11
386,280,109
387,280,1
388,280,52
389,280,11
390,282,34
391,282,1
392,282,8
393,283,1
394,283,40
395,284,34
396,284,16
397,284,1
398,285,25
399,285,15
400,285,1
401,286,34
402,286,147
403,287,11
404,289,147
405,289,1
406,291,1
407,291,52
408,292,109
409,292,34
410,292,1
411,293,1
412,294,34
413,294,147
414,295,147
415,296,18
416,296,1
417,297,11
418,298,26
419,298,1
420,299,34
421,300,34
422,301,31
423,301,15
424,302,147
425,303,147
426,304,3
427,304,1
428,305,147
429,305,1
430,306,109
431,306,34
432,306,1
433,306,11
434,307,1
435,307,11
436,308,34
437,308,147
438,310,147
439,310,1
440,311,34
441,311,147
442,311,1
443,312,1
444,313,34
445,313,1
446,314,34
447,314,16
448,315,1
449,316,147
450,317,34
451,318,3
452,318,1
453,319,34
454,319,3
455,319,11
456,321,109
457,323,109
458,323,147
459,325,1
460,326,109
461,326,147
462,326,1
463,327,147
464,328,1
465,329,1
466,329,11
467,332,1
468,332,11
469,333,1
470,334,147
471,335,34
472,336,18
473,338,147
474,339,147
475,340,147
476,341,109
477,341,147
478,341,1
479,341,52
480,342,147
481,342,1
482,343,1
483,344,109
484,344,147
485,345,3
486,345,1
487,346,147
488,346,1
489,348,147
490,348,16
491,349,34
492,350,109
493,350,1
494,351,147
495,351,1
496,353,1
497,355,34
498,355,147
499,355,24
500,355,1
501,355,30
502,356,34
503,356,16
504,356,1
505,357,1
506,358,1
507,359,34
508,361,1
509,362,34
510,362,1
511,363,1
512,363,9
513,364,1
514,366,34
515,366,15
516,367,15
517,368,15
518,368,1
519,369,1
520,370,34
521,370,1
522,371,34
523,371,1
524,373,1
525,374,1
526,374,11
527,375,0
528,375,16
529,375,1
530,376,1
531,377,37
532,377,16
533,377,1
534,378,34
535,378,1
536,379,1
537,381,1
538,382,1
539,383,15
540,384,34
541,384,1
542,386,109
543,386,147
544,386,1
545,387,1
546,388,34
547,388,16
548,388,1
549,390,15
550,390,1
551,391,1
552,392,109
553,392,25
554,392,1
555,393,1
556,393,11
557,394,1
558,395,22
559,396,1
560,397,147
561,397,1
562,398,15
563,399,109
564,399,34
565,399,1
566,401,1
567,402,1
568,403,1
569,404,1
570,405,147
571,405,1
572,406,34
573,406,1
574,407,3
575,407,1
576,407,8
577,408,1
578,409,34
579,410,147
580,410,1
581,411,34
582,412,1
583,413,26
584,413,1
585,415,1
586,416,147
587,417,34
588,417,3
589,418,1
590,419,24
591,419,1
592,419,8
593,420,1
594,422,9
595,423,1
596,425,147
597,425,1
598,426,11
599,427,1
600,428,4
601,428,147
602,428,1
603,428,40
604,429,147
605,429,1
606,430,1
607,432,1
608,433,147
609,433,11
610,434,109
611,434,34
612,434,147
613,434,1
614,435,1
615,436,147
616,436,1
617,437,16
618,438,147
619,438,1
620,439,34
621,439,4
622,440,34
623,440,32
624,440,1
625,441,1
626,441,11
627,443,1
628,444,1
629,446,147
630,446,1
631,447,147
632,447,1
633,448,34
634,449,1
635,451,4
636,451,1
637,451,11
638,452,25
639,452,11
640,453,1
641,455,147
642,455,16
643,455,1
644,456,28
645,456,15
646,457,147
647,457,16
648,457,11
649,458,11
650,459,4
651,459,1
652,460,147
653,460,1
654,460,11
655,461,147
656,462,4
657,462,1
658,464,147
659,464,1
660,465,147
661,465,16
662,465,18
663,465,1
664,466,147
665,467,147
666,467,1
667,468,147
668,468,1
669,469,23
670,469,24
671,469,1
672,469,11
673,470,1
674,471,1
675,472,147
676,473,1
677,474,34
678,474,1
679,475,34
680,475,39
681,475,1
682,475,11
683,476,147
684,476,1
685,477,15
686,478,16
687,478,1
688,479,1
689,480,18
690,480,1
691,481,15
692,481,3
693,482,109
694,482,1
695,483,34
696,483,15
697,483,18
698,483,1
699,483,11
700,484,15
701,484,1
702,485,1
703,487,34
704,487,15
705,487,1
706,488,3
707,488,1
708,489,147
709,492,147
710,492,1
711,493,28
712,493,32
713,494,1
714,495,34
715,495,1
716,496,11
717,497,4
718,497,49
719,497,0
720,497,1
721,498,1
722,499,34
723,499,0
724,499,1
725,500,1
726,501,4
727,501,43
728,501,1
729,502,32
730,502,1
731,503,24
732,503,1
733,504,147
734,504,1
735,505,15
736,505,3
737,507,24
738,508,1
739,510,1
740,511,2
741,511,1
742,512,1
743,513,11
744,514,147
745,514,1
746,515,147
747,515,1
748,516,28
749,516,24
750,516,18
751,517,1
752,518,1
753,519,1
754,519,8
755,520,25
756,520,26
757,520,1
758,522,34
759,522,28
760,522,1
761,523,1
762,523,11
763,524,34
764,524,1
765,525,1
766,526,16
767,527,1
768,528,1
769,529,109
770,529,147
771,529,1
772,530,1
773,531,109
774,531,4
775,531,1
776,532,34
777,532,1
778,532,11
779,533,109
780,533,34
781,533,147
782,533,1
783,534,15
784,534,1
785,534,11
786,535,109
787,535,15
788,535,3
789,535,1
790,536,109
791,536,3
792,537,109
793,537,15
794,537,1
795,538,1
796,539,57
797,539,1
798,540,0
799,540,1
800,541,109
801,541,147
802,542,109
803,542,34
804,542,4
805,542,147
806,542,11
807,543,109
808,543,147
809,543,1
810,544,109
811,545,34
812,545,1
813,546,1
814,547,109
815,551,147
816,551,15
817,551,1
818,551,30
819,552,109
820,552,34
821,552,147
822,552,1
823,553,1
824,554,147
825,555,147
826,556,109
827,558,109
828,558,147
829,558,1
830,559,109
831,559,21
832,559,15
833,559,11
834,561,15
835,562,1
836,563,109
837,563,147
838,563,9
839,564,147
840,565,1
841,566,109
842,567,18
843,567,1
844,567,11
845,568,109
846,569,109
847,569,147
848,569,1
849,571,147
850,572,147
851,574,109
852,575,109
853,575,147
854,576,109
855,576,34
856,576,147
857,577,109
858,577,147
859,578,1
860,579,109
861,579,147
862,579,1
863,581,109
864,581,4
865,581,57
866,581,1
867,581,11
868,582,109
869,582,0
870,582,16
871,582,1
872,582,11
873,584,109
874,584,147
875,584,63
876,584,24
877,584,1
878,584,8
879,584,11
880,585,109
881,585,25
882,585,1
883,586,4
884,586,1
885,586,11
886,594,1
887,595,147
888,595,11
889,596,1
890,596,11
891,597,147
892,598,4
893,598,0
894,598,63
895,598,1
896,599,147
897,599,63
898,599,15
899,600,109
900,600,1
901,601,63
902,602,1
903,602,30
904,603,109
905,604,63
906,604,1
907,605,109
908,605,1
909,605,11
910,606,109
911,606,4
912,606,31
913,606,15
914,606,11
915,607,1
916,608,34
917,608,1
918,609,63
919,609,1
920,610,1
921,610,12
922,611,63
923,612,109
924,612,63
925,612,1
926,614,109
927,614,34
928,614,63
929,614,1
930,615,63
931,615,32
932,615,1
933,616,63
934,616,15
935,616,11
936,617,147
937,617,63
938,617,1
939,617,12
940,618,34
941,618,1
942,619,36
943,619,1
944,619,8
945,620,34
946,620,63
947,620,1
948,621,63
949,621,1
950,622,34
951,622,63
952,622,1
953,623,63
954,624,1
955,624,12
956,625,1
957,626,34
958,626,1
959,627,2
960,628,63
961,628,32
962,629,2
963,629,1
964,630,63
965,630,1
966,632,1
967,633,109
968,633,63
969,633,1
970,634,63
971,634,1
972,635,63
973,635,22
974,635,1
975,636,63
976,636,16
977,636,1
978,636,11
979,637,63
980,637,30
981,639,147
982,639,1
983,640,109
984,641,109
985,641,1
986,641,11
987,642,15
988,642,1
989,643,109
990,643,147
991,643,63
992,643,24
993,643,1
994,644,63
995,644,1
996,645,63
997,645,1
998,645,11
999,646,34
1000,646,28
1001,646,16
1002,646,1
1003,647,34
1004,647,1
1005,647,11
1006,648,3
1007,648,1
1008,649,147
1009,649,28
1010,649,1
1011,649,11
1012,650,16
1013,650,1
1014,650,11
1015,651,147
1016,651,18
1017,651,9
1018,652,147
1019,652,1
1020,653,34
1021,653,63
1022,653,11
1023,654,34
1024,654,4
1025,654,63
1026,654,25
1027,654,11
1028,655,16
1029,655,32
1030,655,1
1031,656,109
1032,656,34
1033,656,11
1034,657,34
1035,657,1
1036,658,147
1037,658,1
1038,658,11
1039,659,147
1040,659,1
1041,660,147
1042,660,1
1043,661,11
1044,662,52
1045,663,147
1046,663,1
1047,663,52
1048,663,11
1049,664,147
1050,664,1
1051,664,11
1052,665,147
1053,665,0
1054,665,1
1055,666,16
1056,666,1
1057,667,80
1058,667,147
1059,667,1
1060,667,30
1061,667,11
1062,668,147
1063,668,11
1064,669,147
1065,670,147
1066,670,1
1067,670,12
1068,671,15
1069,671,1
1070,671,11
1071,672,34
1072,672,1
1073,672,12
1074,673,1
1075,673,12
1076,673,11
1077,674,28
1078,674,1
1079,674,11
1080,676,1
1081,676,12
1082,677,3
1083,677,1
1084,677,11
1085,681,1
1086,681,11
1087,684,1
1088,685,1
1089,687,15
1090,687,1
1091,689,1
1092,689,30
1093,690,1
1094,691,1
1095,691,11
1096,693,15
1097,694,34
1098,694,1
1099,695,147
1100,695,1
1101,697,34
1102,697,1
1103,697,11
1104,698,147
1105,701,9
1106,701,11
1107,702,15
1108,703,25
1109,703,1
1110,704,147
1111,704,1
1112,705,3
1113,705,1
1114,706,3
1115,706,1
1116,707,147
1117,707,1
1118,707,11
1119,708,147
1120,708,1
1121,709,147
1122,709,1
1123,709,12
1124,709,11
1125,711,1
1126,712,12
1127,713,11
1128,716,32
1129,716,1
1130,717,15
1131,717,1
1132,717,30
1133,717,11
1134,718,11
1135,719,1
1136,719,11
1137,720,28
1138,720,26
1139,722,30
1140,727,1
