,time,event
309,396,9
310,397,11
311,399,57
312,399,2
313,399,1
314,402,82
315,403,1
316,404,10
317,406,1
318,406,11
319,409,1
320,409,11
321,410,11
322,411,3
323,411,1
324,412,78
325,414,2
326,414,78
327,414,1
328,415,8
329,415,11
330,416,46
331,416,11
332,417,1
333,418,1
334,418,11
335,419,1
336,420,17
337,420,91
338,421,78
339,421,11
340,422,1
341,423,2
342,423,1
343,424,50
344,424,11
345,425,2
346,426,1
347,427,1
348,428,1
349,429,29
350,429,11
351,430,2
352,430,1
353,430,11
354,431,1
355,431,11
356,431,10
357,432,15
358,432,24
359,432,39
360,433,1
361,433,10
362,434,46
363,434,1
364,435,11
365,437,46
366,438,3
367,438,1
368,438,11
369,439,64
370,439,1
371,440,2
372,440,78
373,440,11
374,441,78
375,441,1
376,442,46
377,442,11
378,443,23
379,443,1
380,443,11
381,444,15
382,444,2
383,444,32
384,444,65
385,444,1
386,444,11
387,445,1
388,446,46
389,446,1
390,447,1
391,447,11
392,448,11
393,449,17
394,453,3
395,455,1
396,455,11
397,456,2
398,457,1
399,458,15
400,458,91
401,459,57
402,459,82
403,459,1
404,459,50
405,459,11
406,460,1
407,460,11
408,461,2
409,463,46
410,463,9
411,464,46
412,464,82
413,465,3
414,467,1
415,469,1
416,471,82
417,478,82
418,478,1
419,479,46
420,480,1
421,482,29
422,482,1
423,483,1
424,485,82
425,485,35
426,485,1
427,485,11
428,487,31
429,487,46
430,487,1
431,487,11
432,488,3
433,488,1
434,489,29
435,489,82
436,489,2
437,489,1
438,490,15
439,490,1
440,490,9
441,492,82
442,492,1
443,493,1
444,493,11
445,494,64
446,494,1
447,495,46
448,495,1
449,495,11
450,497,91
451,498,29
452,498,1
453,499,82
454,499,1
455,500,1
456,501,1
457,503,1
458,505,3
459,506,82
460,506,1
461,507,17
462,507,11
463,509,129
464,510,3
465,511,129
466,512,3
467,513,82
468,514,3
469,516,3
470,516,1
471,516,7
472,517,2
473,517,1
474,518,37
475,518,3
476,518,11
477,520,82
478,520,3
479,521,58
480,521,1
481,521,9
482,521,11
483,522,57
484,522,1
485,522,11
486,524,1
487,525,26
488,525,11
489,526,1
490,527,46
491,527,82
492,527,1
493,528,2
494,528,3
495,528,35
496,528,1
497,528,11
498,531,91
499,531,1
500,532,1
501,532,11
502,533,1
503,534,82
504,534,3
505,535,4
506,535,1
507,537,3
508,537,1
509,537,11
510,540,3
511,540,1
512,541,82
513,542,1
514,543,36
515,543,3
516,544,18
517,544,1
518,544,11
519,545,18
520,546,3
521,547,46
522,547,1
523,548,82
524,548,1
525,550,82
526,550,3
527,550,1
528,550,11
529,551,2
530,551,11
531,552,3
532,555,82
533,558,2
534,560,91
535,560,3
536,560,11
537,564,1
538,565,1
539,565,11
540,566,57
541,566,15
542,566,24
543,568,37
544,568,2
545,568,3
546,568,18
547,569,91
548,569,1
549,571,1
550,571,11
551,572,37
552,572,1
553,573,15
554,573,18
555,573,1
556,573,11
557,576,2
558,576,11
559,577,3
560,577,1
561,578,11
562,579,1
563,580,1
564,581,82
565,582,37
566,582,11
567,583,11
568,584,2
569,584,3
570,584,1
571,584,11
572,585,18
573,585,1
574,585,72
575,585,11
576,586,15
577,586,24
578,586,1
579,586,11
580,587,18
581,587,9
582,587,11
583,588,15
584,588,35
585,588,12
586,588,11
587,589,106
588,589,15
589,589,18
590,589,1
591,589,11
592,590,1
593,590,52
594,591,3
595,591,18
596,592,11
597,600,2
598,601,34
599,603,29
600,603,3
601,603,1
602,604,2
603,605,37
604,605,91
605,607,37
606,607,18
607,607,1
608,608,46
609,608,1
610,609,46
611,609,2
612,609,11
613,610,1
614,611,1
615,612,82
616,612,3
617,612,1
618,613,1
619,614,1
620,616,18
621,616,9
622,618,46
623,618,1
624,619,57
625,619,1
626,619,11
627,620,3
628,623,11
629,625,1
630,626,36
631,626,3
632,626,1
633,627,1
634,627,72
635,630,91
636,631,31
637,631,18
638,631,1
639,631,11
640,634,57
641,634,1
642,635,37
643,635,3
644,635,1
645,636,1
646,636,11
647,637,11
648,638,28
649,638,1
650,640,57
651,640,1
652,640,11
653,641,1
654,642,29
655,642,82
656,643,24
657,643,3
658,643,1
659,644,37
660,644,36
661,644,2
662,644,1
663,644,11
664,645,1
665,646,1
666,648,1
667,649,1
668,650,1
669,651,3
670,651,18
671,651,1
672,652,1
673,654,37
674,655,18
675,655,1
676,656,1
677,657,4
678,657,57
679,657,18
680,657,1
681,657,9
682,658,1
683,659,18
684,660,3
685,660,1
686,661,18
687,661,1
688,663,1
689,664,1
690,665,2
691,665,18
692,665,1
693,666,1
694,666,11
695,667,91
696,668,3
697,669,1
698,670,18
699,670,1
700,670,11
701,671,91
702,671,18
703,672,46
704,672,82
705,672,9
706,673,26
707,673,1
708,675,1
709,676,18
710,677,57
711,677,2
712,677,3
713,677,9
714,678,46
715,678,58
716,678,1
717,678,9
718,680,26
719,682,1
720,683,11
721,685,3
722,685,18
723,685,1
724,688,1
725,689,18
726,690,1
727,691,61
728,691,57
729,691,24
730,691,1
731,691,9
732,691,11
733,692,2
734,692,18
735,693,3
736,693,1
737,695,1
738,697,129
739,697,1
740,698,18
741,698,1
742,700,1
743,701,11
744,702,82
745,702,24
746,702,3
747,702,26
748,702,1
749,703,3
750,704,1
751,705,2
752,705,1
753,706,46
754,706,58
755,706,24
756,706,18
757,706,1
758,706,9
759,706,11
760,710,3
761,710,1
762,711,1
763,712,18
764,713,24
765,715,1
766,716,1
767,717,1
768,718,1
769,719,2
770,719,1
771,720,12
772,721,11
773,722,1
774,723,3
775,723,1
776,724,1
777,725,1
778,726,46
779,726,2
780,726,18
781,726,1
782,726,11
783,727,3
784,727,1
785,728,24
786,728,1
787,729,2
788,729,11
