,time,event
402,348,15
403,348,11
404,350,1
405,351,15
406,351,1
407,352,9
408,352,11
409,353,3
410,353,1
411,354,1
412,354,9
413,357,15
414,357,1
415,358,35
416,358,1
417,359,15
418,359,9
419,360,4
420,360,3
421,360,1
422,361,4
423,361,3
424,361,1
425,362,1
426,366,15
427,367,4
428,368,4
429,368,1
430,369,4
431,369,1
432,369,9
433,370,15
434,371,15
435,373,36
436,373,1
437,374,1
438,375,1
439,375,11
440,376,1
441,377,1
442,378,4
443,378,39
444,379,39
445,380,15
446,381,1
447,381,9
448,382,3
449,382,1
450,383,1
451,384,9
452,385,1
453,385,11
454,386,4
455,387,4
456,387,15
457,388,4
458,388,3
459,388,1
460,389,4
461,389,15
462,389,1
463,392,1
464,393,9
465,393,11
466,394,1
467,394,9
468,395,24
469,395,39
470,395,11
471,396,1
472,397,15
473,399,4
474,399,1
475,400,4
476,400,1
477,400,9
478,401,39
479,401,1
480,402,11
481,403,1
482,406,4
483,406,36
484,406,15
485,406,1
486,407,35
487,407,1
488,408,15
489,408,1
490,409,3
491,410,4
492,410,1
493,411,1
494,412,1
495,414,22
496,415,15
497,415,1
498,416,4
499,416,69
500,416,1
501,417,15
502,418,4
503,418,1
504,420,4
505,420,46
506,420,15
507,420,50
508,421,1
509,423,3
510,423,1
511,424,1
512,425,15
513,425,1
514,426,15
515,426,1
516,428,46
517,428,1
518,429,1
519,431,36
520,431,39
521,434,11
522,436,1
523,437,15
524,438,15
525,440,1
526,442,3
527,443,4
528,444,27
529,445,1
530,446,1
531,448,80
532,449,3
533,449,1
534,452,15
535,453,4
536,455,15
537,455,1
538,456,1
539,456,27
540,458,69
541,458,1
542,458,27
543,458,11
544,459,1
545,460,27
546,463,1
547,465,3
548,470,27
549,471,1
550,472,1
551,473,1
552,473,50
553,474,1
554,476,15
555,476,1
556,477,1
557,478,11
558,479,4
559,479,15
560,479,1
561,480,15
562,481,4
563,481,36
564,481,1
565,482,1
566,484,1
567,485,1
568,488,1
569,489,4
570,489,15
571,490,1
572,491,1
573,492,1
574,494,1
575,497,1
576,498,3
577,498,1
578,499,15
579,499,3
580,500,1
581,502,1
582,503,1
583,505,1
584,507,36
585,508,24
586,508,1
587,508,9
588,509,24
589,510,1
590,512,1
591,513,15
592,513,1
593,515,1
594,516,15
595,516,1
596,517,9
597,519,1
598,520,1
599,521,80
600,521,25
601,521,9
602,522,1
603,523,3
604,523,1
605,524,1
606,525,4
607,525,15
608,525,1
609,525,27
610,526,36
611,528,15
612,528,1
613,529,3
614,529,11
615,532,80
616,532,1
617,533,15
618,535,1
619,535,9
620,537,1
621,538,1
622,540,1
623,541,24
624,541,1
625,542,15
626,542,1
627,544,1
628,548,1
629,549,1
630,550,69
631,550,1
632,551,1
633,555,15
634,556,1
635,558,25
636,558,15
637,558,1
638,559,1
639,561,4
640,561,15
641,561,3
642,562,1
643,564,1
644,565,4
645,565,25
646,565,69
647,565,1
648,566,36
649,566,1
650,567,15
651,567,1
652,568,15
653,568,1
654,569,1
655,570,24
656,570,1
657,571,3
658,571,1
659,572,25
660,572,1
661,574,1
662,575,1
663,578,69
664,578,1
665,579,1
666,580,1
667,581,3
668,581,1
669,582,1
670,583,4
671,584,36
672,585,23
673,585,3
674,586,1
675,587,28
676,587,1
677,588,1
678,589,15
679,589,1
680,590,1
681,591,3
682,591,1
683,591,11
684,592,1
685,593,1
686,595,34
687,595,50
688,596,1
689,597,9
690,597,11
691,598,15
692,598,1
693,599,15
694,602,36
695,602,15
696,602,1
697,603,1
698,604,15
699,604,1
700,606,1
701,609,34
702,609,1
703,611,36
704,612,1
705,613,3
706,613,1
707,614,1
708,616,69
709,616,1
710,617,1
711,619,3
712,620,4
713,620,1
714,623,1
715,624,1
716,625,4
717,625,1
718,626,1
719,627,3
720,627,1
721,628,1
722,631,1
723,632,1
724,633,1
725,634,1
726,638,25
727,639,1
728,640,3
729,641,15
730,641,1
731,643,24
732,643,1
733,644,4
734,644,15
735,644,1
736,645,4
737,645,1
738,646,46
739,646,24
740,646,1
741,646,11
742,647,15
743,648,25
744,648,69
745,649,15
746,650,1
747,652,3
748,652,1
749,655,1
750,656,36
751,656,1
752,657,25
753,658,4
754,659,1
755,659,11
756,660,1
757,661,1
758,662,3
759,662,1
760,664,1
761,666,15
762,666,1
763,667,4
764,667,1
765,668,1
766,669,15
767,669,1
768,670,1
769,672,24
770,678,36
771,678,15
772,678,69
773,679,24
774,679,3
775,680,4
776,680,50
777,681,28
778,681,46
779,681,1
780,682,22
781,683,57
782,683,1
783,684,1
784,685,4
785,685,1
786,686,1
787,688,15
788,688,1
789,690,4
790,691,15
791,691,1
792,692,1
793,693,15
794,693,24
795,694,1
796,695,1
797,696,4
798,696,1
799,697,27
800,698,15
801,700,1
802,701,1
803,702,1
804,703,15
805,704,80
806,704,57
807,704,25
808,704,1
809,704,9
810,704,11
811,705,4
812,705,15
813,706,15
814,706,1
815,707,15
816,707,1
817,710,4
818,710,11
819,711,4
820,711,21
821,711,15
822,711,3
823,714,4
824,714,15
825,714,26
826,714,1
827,715,46
828,715,15
829,717,15
830,717,1
831,717,27
832,718,46
833,718,1
834,719,3
835,722,25
836,722,1
837,723,1
838,724,9
839,725,1
840,726,15
841,726,1
842,727,15
