,time,event
644,604,11
645,605,24
646,605,1
647,605,9
648,605,11
649,606,4
650,606,1
651,607,3
652,607,11
653,608,36
654,608,3
655,608,11
656,609,11
657,610,1
658,610,12
659,611,1
660,612,26
661,612,11
662,613,11
663,614,3
664,614,1
665,614,11
666,615,11
667,616,3
668,616,11
669,617,4
670,618,11
671,619,1
672,619,11
673,620,11
674,621,11
675,622,11
676,623,36
677,623,1
678,623,12
679,623,11
680,624,25
681,624,11
682,625,3
683,625,1
684,626,21
685,626,11
686,627,1
687,627,11
688,628,8
689,628,11
690,629,12
691,629,11
692,630,18
693,630,1
694,630,12
695,631,42
696,631,24
697,631,3
698,631,35
699,631,18
700,631,12
701,631,9
702,631,11
703,632,42
704,632,18
705,632,12
706,632,11
707,633,1
708,633,12
709,634,4
710,634,11
711,635,11
712,636,11
713,637,24
714,637,1
715,638,1
716,640,20
717,641,15
718,641,3
719,642,15
720,642,12
721,643,15
722,644,15
723,644,1
724,645,1
725,646,36
726,646,11
727,647,11
728,648,15
729,648,1
730,648,12
731,648,11
732,649,18
733,649,12
734,650,4
735,650,15
736,650,1
737,650,12
738,650,11
739,651,18
740,651,12
741,651,11
742,652,18
743,653,4
744,653,42
745,653,15
746,653,8
747,653,11
748,654,18
749,654,12
750,655,3
751,655,117
752,655,12
753,657,39
754,657,18
755,658,11
756,660,11
757,662,1
758,667,4
759,669,1
760,670,36
761,670,1
762,670,11
763,671,1
764,673,3
765,675,1
766,676,12
767,676,11
768,677,11
769,678,11
770,679,11
771,682,11
772,685,1
773,685,11
774,686,3
775,688,25
776,688,38
777,689,3
778,689,11
779,690,1
780,691,3
781,691,11
782,692,11
783,693,11
784,694,11
785,695,1
786,695,11
787,697,11
788,698,11
789,700,11
790,701,11
791,703,1
792,704,1
793,704,11
794,705,24
795,705,11
796,706,11
797,707,11
798,709,4
799,709,0
800,709,36
801,709,3
802,709,1
803,710,11
804,711,18
805,711,11
806,712,12
807,714,11
808,715,11
809,717,1
810,718,4
811,718,11
812,720,112
813,720,11
814,721,11
815,722,11
816,723,1
817,726,79
818,726,11
819,727,1
820,728,3
