,time,event
678,641,1
679,641,9
680,642,37
681,642,1
682,643,26
683,643,12
684,644,15
685,645,31
686,645,2
687,645,26
688,646,15
689,649,15
690,650,31
691,650,18
692,650,1
693,652,15
694,652,2
695,653,15
696,653,26
697,654,1
698,655,15
699,656,15
700,656,26
701,657,26
702,658,26
703,659,15
704,659,26
705,659,11
706,660,15
707,660,2
708,661,11
709,662,15
710,664,11
711,666,1
712,668,1
713,670,15
714,670,2
715,671,15
716,672,1
717,672,11
718,675,15
719,675,1
720,675,12
721,677,12
722,678,2
723,678,1
724,680,2
725,682,2
726,682,11
727,684,2
728,685,26
729,686,14
730,686,15
731,686,2
732,687,15
733,688,31
734,688,1
735,690,1
736,692,37
737,692,26
738,693,2
739,693,1
740,695,15
741,696,2
742,697,15
743,697,26
744,698,2
745,699,1
746,700,11
747,704,26
748,707,26
749,710,15
750,710,26
751,713,1
752,713,11
753,715,1
754,716,2
755,717,1
756,718,15
757,719,15
758,719,11
759,721,11
760,722,1
761,722,12
762,723,2
763,725,37
764,725,15
765,728,1
