,time,event
629,689,9
630,690,2
631,690,55
632,690,3
633,690,1
634,690,12
635,690,9
636,691,16
637,691,3
638,691,1
639,692,4
640,692,3
641,692,1
642,693,4
643,693,58
644,693,1
645,694,1
646,695,34
647,695,15
648,695,3
649,696,3
650,696,1
651,697,3
652,697,1
653,698,36
654,698,2
655,698,55
656,698,16
657,698,1
658,699,3
659,699,1
660,700,1
661,702,4
662,702,0
663,702,1
664,703,57
665,703,15
666,703,2
667,703,1
668,703,38
669,705,28
670,705,1
671,706,3
672,707,1
673,710,2
674,710,1
675,711,63
676,711,2
677,711,1
678,712,1
679,713,2
680,713,1
681,714,1
682,715,24
683,715,3
684,715,9
685,716,18
686,717,2
687,717,1
688,718,3
689,718,11
690,719,4
691,719,1
692,720,1
693,720,9
694,721,57
695,721,3
696,721,1
697,722,46
698,723,1
699,724,15
700,725,3
