,time,event
206,181,1
207,183,28
208,183,25
209,183,39
210,183,16
211,183,1
212,184,82
213,184,2
214,184,3
215,185,82
216,185,1
217,187,106
218,188,16
219,190,0
220,190,24
221,190,16
222,190,3
223,190,1
224,191,82
225,191,16
226,191,9
227,192,4
228,192,16
229,193,1
230,193,9
231,194,32
232,195,1
233,196,3
234,197,82
235,197,12
236,198,22
237,198,16
238,199,34
239,199,106
240,199,2
241,200,3
242,201,2
243,201,16
244,202,1
245,203,34
246,204,36
247,204,16
248,204,3
249,204,10
250,205,1
251,207,82
252,208,34
253,208,4
254,208,25
255,215,1
256,219,24
257,220,2
258,221,4
259,222,32
260,222,1
261,222,11
262,224,12
263,226,24
264,227,32
265,228,36
266,229,34
267,229,82
268,229,1
269,232,1
270,233,25
271,233,3
272,234,31
273,234,1
274,236,1
275,237,3
276,237,1
277,237,12
278,239,16
279,240,2
280,241,4
281,241,106
282,241,25
283,241,24
284,241,9
285,241,11
286,242,1
287,243,25
288,243,2
289,244,1
290,246,11
291,248,3
292,249,26
293,250,4
294,250,36
295,250,2
296,250,16
297,250,1
298,251,106
299,251,25
300,252,1
301,253,11
302,254,4
303,254,16
304,255,3
305,255,26
306,255,1
307,256,11
308,260,25
309,260,82
310,260,2
311,261,1
312,264,3
313,264,1
314,264,12
315,265,12
316,265,11
317,266,106
318,266,3
319,267,43
320,267,24
321,267,12
322,267,11
323,268,2
324,268,3
325,268,1
326,269,22
327,269,15
328,269,12
329,270,5
330,270,16
331,271,106
332,271,16
333,272,12
334,273,1
335,273,12
336,274,1
337,274,12
338,275,4
339,275,3
340,275,12
341,275,11
342,276,12
343,285,1
344,285,12
345,285,11
346,286,12
347,289,106
348,289,12
349,290,1
350,290,12
351,291,36
352,291,2
353,292,12
354,293,18
355,294,36
356,294,1
357,294,12
358,294,11
359,295,16
360,295,1
361,296,3
362,296,1
363,296,12
364,297,2
365,297,12
366,298,1
367,299,18
368,299,12
369,300,22
370,301,12
371,302,1
372,302,12
373,303,12
374,303,11
375,304,1
376,304,12
377,305,25
378,305,3
379,305,11
380,306,1
381,307,25
382,307,1
383,307,12
384,308,1
385,308,12
386,309,34
387,309,25
388,309,1
389,310,4
390,310,36
391,310,25
392,310,3
393,310,1
394,310,12
395,311,12
396,312,12
397,312,9
398,313,1
399,313,11
400,314,34
401,314,16
402,314,12
403,315,11
404,316,34
405,316,106
406,316,1
407,316,12
408,317,1
409,317,12
410,318,82
411,318,1
412,319,31
413,320,1
414,320,12
415,321,1
416,321,12
417,322,12
418,323,1
419,324,25
420,324,11
421,325,3
422,325,1
423,326,11
424,327,25
425,327,3
426,327,1
427,327,12
428,327,11
429,328,31
430,328,1
431,328,11
432,329,24
433,329,1
434,329,12
435,330,11
436,331,1
437,331,12
438,332,12
439,333,111
440,334,82
441,335,1
442,335,9
443,336,25
444,338,4
445,339,4
446,339,1
447,340,12
448,340,11
449,341,4
450,341,30
451,341,12
452,342,106
453,342,16
454,342,12
455,343,12
456,344,18
457,344,12
458,345,4
459,345,12
460,346,4
461,346,25
462,346,3
463,346,18
464,346,1
465,346,12
466,347,1
467,347,12
468,348,34
469,348,36
470,348,1
471,348,12
472,348,11
473,349,12
474,350,3
475,350,12
476,351,16
477,351,1
478,351,12
479,352,1
480,353,25
481,353,11
482,354,4
483,354,16
484,354,3
485,354,12
486,355,3
487,355,1
488,355,12
489,356,0
490,356,36
491,356,11
492,357,18
493,357,1
494,357,12
495,358,4
496,358,1
497,358,12
498,359,12
499,360,25
500,360,1
501,360,11
502,361,1
503,361,11
504,362,15
505,362,24
506,362,3
507,362,1
508,363,15
509,363,1
510,363,12
511,367,25
512,367,35
513,367,1
514,367,12
515,367,9
516,368,28
517,368,43
518,368,15
519,368,24
520,368,3
521,368,12
522,369,31
523,369,12
524,369,11
525,370,12
526,372,36
527,372,3
528,372,1
529,372,12
530,373,16
531,373,1
532,375,82
533,375,12
534,375,9
535,376,12
536,377,35
537,377,12
538,377,9
539,377,11
540,378,12
541,379,4
542,379,16
543,380,28
544,380,1
545,380,12
546,380,9
547,381,4
548,381,28
549,381,36
550,381,16
551,381,1
552,381,12
553,382,3
554,382,1
555,383,12
556,384,12
557,386,25
558,386,16
559,386,3
560,388,3
561,388,1
562,389,15
563,389,16
564,389,3
565,389,12
566,390,1
567,390,12
568,391,106
569,391,12
570,392,12
571,393,36
572,393,3
573,393,1
574,394,16
575,394,1
576,394,12
577,394,11
578,395,12
579,396,1
580,396,12
581,397,12
582,398,12
583,399,4
584,401,25
585,402,16
586,402,12
587,403,16
588,403,1
589,404,1
590,404,12
591,404,11
592,406,1
593,406,12
594,407,4
595,407,16
596,407,1
597,408,1
598,408,12
599,409,25
600,409,82
601,409,1
602,410,1
603,410,12
604,411,24
605,411,11
606,413,12
607,415,34
608,415,36
609,415,3
610,415,1
611,415,12
612,416,25
613,416,12
614,416,11
615,417,25
616,417,3
617,417,11
618,418,12
619,419,16
620,419,3
621,420,36
622,420,15
623,420,16
624,421,3
625,421,1
626,421,12
627,422,43
628,422,31
629,422,36
630,422,82
631,422,12
632,423,24
633,423,16
634,423,11
635,424,25
636,424,3
637,424,32
638,424,1
639,426,12
640,427,4
641,427,1
642,429,16
643,429,1
644,429,12
645,430,2
646,430,16
647,430,1
648,430,8
649,431,12
650,432,3
651,433,12
652,434,16
653,436,3
654,437,3
655,437,12
656,438,82
657,440,1
658,442,16
659,442,1
660,443,3
661,443,1
662,443,12
663,444,16
664,444,1
665,444,12
666,445,4
667,445,0
668,445,24
669,445,16
670,445,3
671,445,1
672,445,12
673,445,9
674,446,36
675,446,3
676,446,12
677,447,0
678,447,12
679,447,11
680,448,12
681,450,2
682,451,12
683,452,1
684,453,18
685,453,1
686,457,2
687,457,12
688,458,12
689,459,25
690,459,12
691,460,34
692,460,2
693,460,1
694,461,12
695,461,11
696,462,3
697,462,1
698,463,16
699,463,9
700,464,25
701,465,2
702,465,16
703,465,1
704,465,12
705,466,43
706,466,15
707,466,24
708,466,16
709,466,30
710,466,12
711,467,4
712,467,25
713,467,15
714,467,1
715,467,12
716,469,82
717,469,16
718,469,12
719,472,11
720,473,2
721,473,1
722,474,12
723,474,9
724,475,12
725,476,3
726,476,12
727,477,12
728,478,4
729,478,3
730,478,1
731,479,34
732,479,25
733,479,2
734,479,16
735,480,3
736,481,36
737,481,16
738,481,1
739,481,54
740,481,12
741,481,9
742,481,11
743,482,12
744,483,3
745,487,25
746,487,3
747,487,1
748,487,11
749,488,12
750,489,12
751,490,12
752,491,16
753,491,3
754,491,1
755,491,12
756,492,16
757,492,9
758,493,12
759,494,3
760,495,28
761,495,24
762,495,12
763,496,12
764,499,16
765,504,12
766,505,3
767,506,12
768,507,3
769,508,15
770,508,16
771,508,3
772,508,1
773,508,12
774,508,9
775,509,82
776,509,12
777,510,1
778,511,12
779,512,0
780,512,15
781,512,1
782,512,12
783,513,25
784,513,16
785,513,12
786,514,1
787,514,12
788,515,25
789,515,3
790,515,1
791,516,1
792,516,12
793,521,25
794,522,43
795,522,2
796,522,9
797,523,4
798,523,36
799,523,16
800,523,35
801,523,1
802,524,25
803,524,16
804,524,12
805,524,9
806,524,114
807,525,3
808,525,12
809,530,82
810,530,16
811,533,12
812,535,16
813,535,1
814,537,1
815,538,4
816,538,36
817,539,12
818,543,1
819,547,12
820,548,12
821,550,16
822,550,18
823,550,1
824,551,25
825,551,16
826,554,25
827,554,82
828,555,1
829,556,1
830,557,1
831,558,2
832,560,82
833,561,16
834,565,25
835,565,12
836,566,1
837,567,16
838,569,0
839,569,25
840,569,16
841,569,3
842,569,1
843,569,11
844,571,16
845,572,2
846,572,16
847,572,1
848,576,25
849,576,15
850,576,1
851,577,2
852,577,1
853,578,16
854,578,1
855,579,25
856,579,1
857,580,1
858,583,25
859,583,67
860,584,18
861,584,12
862,585,34
863,585,1
864,585,12
865,585,11
866,586,4
867,586,16
868,586,1
869,586,11
870,587,25
871,587,11
872,588,4
873,588,1
874,588,11
875,591,25
876,591,82
877,591,1
878,592,1
879,599,16
880,599,3
881,599,1
882,601,1
883,601,11
884,602,12
885,603,25
886,603,12
887,604,5
888,604,48
889,604,1
890,605,16
891,605,1
892,605,9
893,606,1
894,607,12
895,607,11
896,609,18
897,611,1
898,612,25
899,612,1
900,615,1
901,616,1
902,622,25
903,622,82
904,622,1
905,625,11
906,626,25
907,626,15
908,626,2
909,626,1
910,627,1
911,628,82
912,628,16
913,628,18
914,628,11
915,631,24
916,631,16
917,632,36
918,632,15
919,632,24
920,632,16
921,632,1
922,632,30
923,633,25
924,633,16
925,633,1
926,633,12
927,635,12
928,635,11
929,636,18
930,637,42
931,637,29
932,637,18
933,637,12
934,637,11
935,638,25
936,638,1
937,638,12
938,639,4
939,639,82
940,639,11
941,640,4
942,640,25
943,640,1
944,640,12
945,640,11
946,641,1
947,641,11
948,642,2
949,642,1
950,642,11
951,643,1
952,643,11
953,645,11
954,646,25
955,646,1
956,646,11
957,647,0
958,647,36
959,647,1
960,647,30
961,648,4
962,648,11
963,649,25
964,649,1
965,652,82
966,652,11
967,653,25
968,653,3
969,653,1
970,654,1
971,656,2
972,656,3
973,656,1
974,656,12
975,657,21
976,657,12
977,658,1
978,658,11
979,659,1
980,659,12
981,660,3
982,660,1
983,661,25
984,661,11
985,662,2
986,662,16
987,662,1
988,662,11
989,663,28
990,663,1
991,663,12
992,663,11
993,664,12
994,665,3
995,665,1
996,665,12
997,665,11
998,666,25
999,666,2
1000,666,12
1001,666,11
1002,667,24
1003,667,1
1004,668,4
1005,668,43
1006,668,24
1007,668,12
1008,668,11
1009,669,36
1010,669,30
1011,669,11
1012,670,36
1013,670,12
1014,670,11
1015,671,1
1016,672,12
1017,674,12
1018,680,11
1019,681,1
1020,681,12
1021,682,82
1022,682,11
1023,683,12
1024,685,12
1025,687,12
1026,689,12
1027,690,36
1028,690,12
1029,691,3
1030,691,12
1031,691,11
1032,692,1
1033,692,12
1034,693,4
1035,693,61
1036,693,57
1037,693,12
1038,695,1
1039,696,16
1040,696,1
1041,697,12
1042,698,25
1043,698,1
1044,698,12
1045,701,0
1046,701,1
1047,701,11
1048,702,2
1049,702,1
1050,703,25
1051,703,1
1052,703,12
1053,704,34
1054,704,2
1055,704,11
1056,705,25
1057,705,15
1058,705,1
1059,705,12
1060,705,11
1061,708,2
1062,708,1
1063,708,11
1064,709,25
1065,709,1
1066,709,11
1067,710,2
1068,710,1
1069,710,11
1070,711,30
1071,711,12
1072,711,11
1073,712,82
1074,712,12
1075,712,11
1076,715,12
1077,716,12
1078,717,2
1079,717,3
1080,717,1
1081,717,11
1082,718,12
1083,718,10
1084,719,12
1085,720,12
1086,721,0
1087,721,48
1088,721,16
1089,721,1
1090,721,12
1091,722,2
1092,722,1
1093,722,9
1094,722,11
1095,723,12
1096,723,11
1097,724,12
1098,724,11
1099,725,34
1100,725,1
1101,725,11
1102,726,1
1103,727,39
1104,727,12
1105,728,12
