,time,event
193,183,1
194,184,1
195,187,1
196,190,3
197,191,29
198,191,3
199,191,1
200,192,1
201,193,34
202,194,11
203,197,3
204,198,1
205,198,11
206,199,1
207,205,1
208,207,1
209,211,11
210,212,1
211,214,34
212,214,11
213,217,3
214,218,4
215,218,1
216,218,11
217,219,1
218,219,10
219,221,32
220,222,1
221,227,34
222,227,15
223,228,3
224,228,69
225,228,1
226,228,101
227,233,20
228,233,57
229,233,2
230,233,1
231,233,11
232,235,3
233,238,1
234,239,21
235,239,3
236,240,1
237,241,1
238,242,18
239,242,1
240,242,10
241,243,4
242,245,34
243,245,4
244,245,28
245,245,29
246,245,1
247,246,29
248,246,1
249,247,57
250,247,23
251,247,1
252,249,1
253,249,11
254,250,34
255,250,11
256,251,1
257,253,1
258,254,1
259,254,11
260,255,1
261,256,1
262,257,1
263,259,3
264,269,1
265,269,11
266,270,1
267,271,4
268,274,25
269,274,3
270,274,1
271,277,61
272,277,3
273,277,1
274,278,15
275,280,1
276,280,11
277,281,1
278,282,3
279,283,1
280,284,31
281,284,1
282,285,31
283,285,1
284,286,3
285,289,3
286,289,1
287,296,57
288,296,3
289,298,0
290,298,1
291,300,1
292,301,11
293,302,1
294,303,1
295,304,1
296,305,61
297,305,1
298,305,11
299,306,1
300,307,4
301,309,3
302,310,1
303,310,54
304,310,11
305,312,1
306,313,4
307,313,61
308,313,1
309,315,61
310,315,2
311,315,1
312,316,4
313,316,1
314,317,1
315,318,34
316,318,32
317,318,1
318,319,4
319,320,3
320,320,1
321,320,11
322,322,4
323,322,3
324,322,1
325,323,34
326,323,4
327,323,61
328,323,1
329,324,32
330,324,1
331,325,1
332,326,1
333,327,1
334,328,34
335,328,61
336,328,1
337,329,15
338,329,84
339,330,1
340,331,2
341,331,18
342,331,1
343,332,1
344,333,4
345,333,1
346,334,34
347,334,1
348,334,11
349,337,18
350,337,1
351,337,11
352,339,3
353,340,3
354,341,34
355,341,61
356,341,3
357,341,1
358,341,9
359,342,3
360,343,1
361,343,11
362,344,80
363,346,3
364,346,1
365,347,1
366,348,11
367,349,1
368,350,34
369,350,3
370,350,11
371,351,1
372,351,11
373,352,1
374,353,1
375,354,3
376,354,1
377,355,1
378,356,1
379,356,9
380,357,1
381,357,11
382,358,1
383,358,11
384,360,61
385,360,36
386,360,57
387,360,24
388,361,3
389,361,1
390,362,34
391,362,1
392,364,34
393,364,1
394,366,1
395,369,1
396,371,1
397,372,1
398,372,11
399,376,29
400,377,4
401,377,61
402,377,3
403,377,1
404,378,1
405,378,11
406,379,1
407,380,1
408,381,3
409,381,1
410,382,3
411,382,1
412,383,34
413,383,1
414,384,1
415,385,11
416,386,3
417,386,1
418,387,4
419,387,31
420,387,57
421,387,35
422,387,1
423,388,3
424,388,1
425,388,11
426,389,28
427,389,1
428,390,28
429,390,36
430,390,2
431,390,1
432,391,34
433,392,1
434,394,57
435,394,3
436,394,1
437,395,1
438,397,1
439,398,1
440,399,4
441,399,2
442,399,1
443,399,11
444,400,1
445,400,11
446,401,15
447,401,1
448,402,3
449,402,1
450,402,11
451,403,3
452,403,1
453,404,29
454,404,18
455,404,1
456,405,15
457,405,3
458,405,9
459,406,11
460,407,1
461,408,15
462,408,39
463,408,1
464,409,1
465,409,11
466,410,1
467,410,11
468,411,3
469,412,34
470,412,1
471,412,9
472,413,18
473,413,1
474,414,15
475,414,1
476,415,1
477,416,1
478,416,11
479,417,1
480,418,34
481,418,61
482,418,1
483,419,15
484,419,9
485,420,1
486,422,3
487,422,1
488,423,1
489,424,4
490,424,1
491,425,1
492,425,11
493,426,34
494,426,61
495,426,1
496,428,4
497,428,1
498,428,11
499,429,4
500,429,21
501,429,1
502,430,61
503,432,15
504,432,3
505,432,9
506,433,4
507,433,1
508,434,1
509,436,1
510,437,4
511,437,55
512,437,3
513,437,1
514,438,15
515,438,1
516,439,34
517,439,4
518,439,28
519,439,3
520,439,1
521,440,4
522,441,4
523,441,1
524,442,1
525,442,11
526,443,4
527,443,3
528,443,1
529,444,4
530,444,55
531,444,3
532,444,1
533,444,11
534,445,61
535,445,15
536,445,1
537,446,34
538,446,1
539,446,11
540,449,1
541,452,57
542,452,1
543,453,1
544,454,34
545,454,3
546,454,1
547,456,1
548,457,3
549,457,18
550,458,15
551,458,1
552,460,34
553,460,1
554,461,18
555,462,15
556,463,3
557,464,1
558,465,96
559,466,4
560,467,1
561,468,4
562,469,1
563,471,1
564,472,1
565,473,4
566,474,1
567,474,11
568,475,34
569,476,1
570,477,1
571,477,11
572,478,34
573,478,64
574,479,15
575,479,77
576,479,1
577,480,61
578,480,1
579,481,80
580,481,3
581,481,1
582,481,11
583,483,34
584,483,1
585,484,1
586,485,2
587,486,2
588,486,3
589,486,18
590,486,1
591,488,86
592,492,3
593,492,1
594,494,77
595,495,3
596,495,1
597,498,4
598,498,11
599,499,3
600,501,11
601,502,34
602,503,34
603,503,57
604,503,24
605,503,18
606,503,1
607,503,9
608,505,1
609,505,11
610,506,15
611,506,24
612,506,1
613,507,1
614,508,3
615,515,86
616,515,1
617,516,15
618,522,1
619,525,3
620,527,1
621,528,4
622,528,18
623,528,1
624,530,15
625,530,1
626,531,1
627,532,1
628,533,34
629,533,4
630,533,61
631,533,1
632,534,15
633,534,3
634,535,18
635,536,34
636,536,4
637,536,15
638,536,2
639,537,23
640,537,1
641,538,34
642,538,1
643,540,4
644,540,61
645,540,2
646,540,53
647,540,1
648,540,11
649,541,2
650,542,9
651,543,11
652,550,4
653,550,36
654,551,3
655,555,3
656,555,139
657,556,1
658,558,3
659,558,1
660,561,77
661,561,1
662,563,11
663,568,57
664,570,1
665,572,10
666,574,1
667,574,11
668,575,3
669,575,1
670,578,57
671,581,2
672,581,1
673,583,3
674,583,1
675,586,3
676,587,34
677,587,3
678,588,34
679,588,1
680,589,25
681,589,11
682,590,4
683,590,22
684,590,1
685,602,61
686,602,1
687,603,0
688,603,3
689,603,1
690,605,1
691,606,1
692,607,77
693,607,1
694,609,3
695,611,1
696,612,1
697,613,3
698,614,34
699,616,53
700,616,1
701,617,3
702,617,1
703,620,1
704,620,11
705,621,14
706,621,1
707,622,14
708,624,1
709,625,1
710,626,34
711,626,77
712,626,1
713,627,4
714,627,1
715,627,11
716,628,1
717,629,34
718,629,57
719,629,1
720,638,11
721,640,1
722,641,4
723,642,34
724,642,1
725,643,3
726,644,15
727,645,3
728,645,18
729,645,1
730,646,1
731,646,11
732,647,15
733,647,1
734,648,1
735,648,11
736,649,34
737,651,1
738,652,11
739,653,53
740,654,1
741,655,67
742,655,1
743,655,11
744,656,15
745,656,1
746,659,3
747,659,77
748,659,41
749,659,1
750,660,11
751,661,0
752,661,1
753,662,15
754,662,1
755,663,34
756,663,15
757,663,1
758,665,57
759,665,2
760,665,1
761,666,1
762,669,2
763,669,3
764,669,1
765,669,72
766,670,15
767,671,34
768,671,21
769,671,1
770,673,15
771,674,36
772,674,9
773,675,1
774,676,3
775,678,34
776,679,1
777,682,18
778,682,1
779,683,0
780,683,1
781,683,11
782,684,20
783,684,2
784,686,57
785,686,1
786,686,11
787,687,1
788,689,4
789,689,55
790,689,1
791,690,41
792,690,1
793,691,18
794,691,72
795,693,1
796,693,27
797,694,1
798,695,3
799,696,1
800,696,11
801,699,1
802,700,2
803,700,27
804,701,28
805,701,1
806,702,1
807,702,27
808,704,53
809,708,64
810,708,1
811,710,3
812,710,1
813,711,32
814,711,1
815,714,34
816,714,18
817,716,57
818,716,2
819,716,1
820,720,15
821,720,9
822,721,61
823,721,1
824,721,11
825,722,1
