,time,event
217,193,3
218,196,3
219,196,1
220,197,109
221,197,3
222,198,15
223,198,3
224,198,1
225,199,11
226,200,1
227,201,1
228,202,34
229,202,3
230,202,1
231,203,109
232,203,1
233,204,11
234,205,3
235,205,1
236,206,11
237,207,3
238,208,3
239,208,1
240,209,46
241,209,1
242,210,28
243,210,3
244,211,15
245,212,3
246,213,1
247,213,9
248,215,1
249,219,3
250,219,1
251,220,25
252,220,1
253,221,1
254,222,1
255,223,1
256,225,1
257,226,3
258,226,1
259,227,4
260,227,1
261,229,48
262,229,46
263,229,24
264,229,3
265,229,32
266,229,1
267,229,11
268,230,1
269,231,109
270,232,4
271,232,48
272,232,1
273,233,15
274,234,11
275,235,1
276,236,4
277,236,1
278,237,1
279,238,1
280,239,109
281,240,4
282,240,22
283,240,1
284,240,11
285,241,1
286,243,1
287,245,109
288,246,4
289,246,28
290,246,15
291,246,1
292,248,25
293,249,1
294,250,109
295,250,1
296,252,109
297,252,1
298,253,1
299,254,109
300,254,4
301,254,1
302,255,11
303,256,109
304,256,4
305,256,24
306,257,1
307,258,3
308,259,109
309,259,1
310,260,38
311,261,4
312,261,3
313,261,1
314,263,1
315,264,1
316,264,11
317,265,1
318,265,11
319,266,1
320,267,1
321,269,1
322,270,1
323,270,11
324,271,109
325,271,22
326,273,1
327,274,109
328,274,1
329,276,1
330,277,3
331,277,1
332,278,1
333,279,1
334,280,109
335,280,1
336,283,109
337,284,1
338,285,4
339,285,1
340,287,4
341,287,3
342,287,1
343,287,11
344,288,34
345,288,4
346,288,1
347,289,1
348,290,109
349,292,26
350,294,1
351,295,1
352,296,4
353,296,1
354,297,11
355,298,4
356,298,22
357,298,1
358,299,1
359,300,109
360,300,22
361,300,1
362,302,1
363,303,4
364,304,1
365,307,1
366,310,1
367,311,1
368,312,1
369,313,69
370,314,109
371,316,109
372,316,1
373,317,4
374,317,1
375,318,112
376,318,11
377,319,1
378,320,1
379,324,1
380,326,1
381,327,1
382,330,1
383,334,1
384,335,1
385,336,3
386,337,1
387,338,109
388,338,1
389,341,1
390,342,1
391,345,1
392,346,1
393,347,1
394,349,4
395,349,1
396,351,1
397,352,32
398,353,1
399,354,1
400,355,28
401,355,1
402,356,4
403,358,1
404,359,109
405,361,26
406,361,1
407,362,3
408,362,26
409,362,1
410,363,48
411,363,125
412,363,1
413,364,109
414,364,1
415,367,109
416,368,109
417,369,1
418,371,109
419,371,1
420,371,11
421,372,109
422,372,1
423,373,109
424,373,1
425,376,109
426,376,1
427,379,109
428,379,1
429,381,3
430,381,1
431,381,11
432,383,109
433,385,109
434,385,1
435,386,1
436,387,1
437,389,109
438,393,3
439,393,1
440,394,109
441,394,48
442,397,109
443,398,1
444,399,109
445,400,109
446,401,1
447,402,1
448,403,1
449,404,3
450,405,28
451,405,1
452,406,1
453,407,1
454,408,1
455,409,109
456,409,3
457,409,11
458,410,1
459,411,1
460,414,18
461,414,1
462,415,109
463,415,15
464,415,1
465,416,109
466,416,24
467,416,1
468,417,1
469,418,109
470,418,24
471,419,1
472,421,109
473,421,26
474,421,1
475,422,1
476,423,1
477,424,1
478,425,125
479,425,1
480,426,26
481,427,26
482,427,1
483,428,109
484,429,3
485,430,109
486,431,109
487,435,1
488,436,4
489,436,1
490,437,32
491,438,1
492,439,109
493,439,1
494,441,109
495,441,1
496,442,1
497,443,1
498,444,3
499,444,11
500,445,1
501,446,4
502,447,4
503,447,1
504,449,1
505,450,3
506,450,1
507,452,1
508,453,24
509,454,1
510,455,1
511,457,1
512,458,1
513,460,109
514,460,1
515,463,109
516,463,1
517,464,1
518,466,1
519,467,109
520,469,1
521,470,1
522,470,11
523,471,109
524,473,1
525,474,109
526,475,109
527,475,1
528,476,1
529,477,48
530,477,1
531,479,109
532,479,1
533,480,24
534,480,3
535,480,1
536,481,1
537,482,1
538,482,151
539,482,9
540,483,109
541,483,25
542,483,1
543,485,1
544,486,11
545,487,1
546,488,1
547,490,109
548,490,1
549,491,1
550,492,3
551,494,1
552,495,1
553,496,1
554,500,1
555,501,1
556,502,3
557,502,1
558,503,1
559,503,11
560,505,1
561,509,48
562,509,3
563,509,1
564,512,15
565,512,3
566,515,109
567,515,1
568,516,1
569,520,1
570,521,1
571,525,1
572,527,109
573,527,1
574,527,11
575,528,1
576,528,9
577,534,4
578,534,24
579,534,1
580,536,1
581,537,125
582,537,1
583,540,1
584,541,3
585,541,1
586,541,11
587,543,1
588,544,1
589,545,11
590,547,1
591,549,109
592,550,1
593,551,1
594,552,1
595,554,1
596,555,1
597,556,4
598,556,11
599,557,1
600,560,11
601,561,24
602,561,1
603,562,3
604,565,1
605,568,32
606,568,1
607,571,3
608,572,28
609,572,1
610,574,15
611,574,1
612,575,11
613,577,1
614,577,11
615,578,1
616,579,1
617,579,11
618,582,23
619,584,1
620,585,1
621,586,23
622,586,1
623,589,109
624,589,1
625,592,1
626,593,1
627,594,3
628,596,35
629,596,1
630,599,1
631,600,1
632,604,3
633,604,1
634,605,3
635,606,3
636,606,1
637,607,11
638,608,3
639,608,1
640,609,3
641,610,1
642,613,1
643,620,1
644,621,3
645,622,1
646,624,1
647,627,1
648,632,1
649,634,1
650,636,1
651,638,4
652,639,1
653,640,1
654,641,34
655,641,18
656,641,1
657,642,1
658,643,1
659,644,1
660,645,1
661,647,1
662,647,11
663,649,1
664,652,1
665,656,1
666,659,15
667,659,3
668,659,1
669,663,1
670,663,11
671,664,1
672,665,1
673,669,1
674,670,1
675,671,1
676,672,1
677,674,1
678,675,3
679,676,1
680,678,19
681,679,1
682,681,4
683,681,48
684,681,1
685,685,3
686,685,1
687,687,1
688,689,1
689,691,28
690,691,1
691,693,1
692,694,19
693,696,1
694,697,1
695,698,19
696,701,24
697,701,1
698,702,22
699,702,3
700,702,19
701,703,1
702,704,15
703,705,1
704,706,1
705,710,15
706,710,1
707,710,11
708,711,1
709,713,15
710,717,1
711,719,1
712,720,3
713,720,1
714,722,4
715,726,1
716,727,109
717,727,57
718,727,9
719,728,15
720,728,1
721,729,109
722,729,35
723,729,1
