,time,event
517,489,4
518,489,1
519,492,11
520,493,11
521,494,25
522,494,1
523,494,11
524,495,1
525,495,11
526,496,3
527,496,1
528,497,1
529,498,4
530,498,3
531,498,11
532,499,61
533,499,1
534,499,11
535,500,4
536,500,3
537,500,1
538,500,11
539,501,1
540,501,11
541,502,11
542,509,1
543,513,25
544,513,1
545,513,11
546,514,25
547,514,1
548,514,11
549,515,4
550,515,2
551,515,1
552,515,11
553,516,4
554,516,47
555,516,1
556,516,11
557,517,57
558,517,25
559,518,1
560,519,1
561,519,11
562,520,1
563,520,11
564,521,25
565,521,11
566,522,11
567,523,24
568,523,11
569,524,11
570,525,1
571,526,64
572,526,1
573,527,2
574,527,1
575,528,1
576,528,11
577,529,4
578,529,1
579,529,11
580,530,1
581,530,11
582,533,11
583,534,11
584,536,11
585,537,3
586,537,11
587,542,25
588,543,25
589,543,1
590,545,3
591,545,1
592,546,1
593,547,1
594,548,1
595,548,11
596,549,1
597,549,11
598,550,11
599,551,1
600,551,11
601,552,1
602,553,1
603,553,11
604,554,64
605,554,1
606,554,11
607,555,1
608,555,11
609,556,4
610,556,1
611,556,11
612,557,1
613,557,75
614,557,11
615,558,11
616,559,1
617,561,4
618,561,1
619,561,11
620,562,1
621,562,11
622,563,11
623,564,11
624,565,11
625,569,1
626,570,3
627,572,1
628,575,4
629,576,1
630,576,11
631,577,21
632,577,25
633,577,64
634,577,3
635,577,1
636,577,11
637,578,11
638,579,1
639,579,11
640,580,4
641,580,1
642,581,61
643,581,47
644,581,1
645,582,1
646,583,11
647,584,1
648,584,11
649,585,1
650,585,11
651,586,11
652,587,1
653,588,1
654,589,25
655,589,11
656,590,11
657,591,25
658,591,11
659,592,4
660,592,11
661,593,2
662,593,3
663,593,11
664,594,1
665,596,1
666,596,11
667,597,1
668,597,11
669,598,1
670,598,11
671,599,11
672,600,11
673,601,9
674,603,11
675,604,9
676,604,11
677,605,1
678,605,11
679,606,25
680,606,1
681,606,11
682,607,64
683,607,11
684,611,11
685,612,1
686,612,11
687,613,3
688,613,11
689,614,11
690,617,72
691,617,11
692,618,2
693,618,1
694,618,11
695,619,1
696,619,11
697,620,25
698,620,58
699,620,1
700,620,11
701,621,1
702,621,11
703,622,4
704,622,43
705,622,1
706,623,36
707,623,1
708,624,4
709,624,1
710,624,72
711,624,11
712,625,11
713,626,25
714,626,11
715,627,4
716,627,1
717,627,11
718,628,1
719,628,11
720,631,25
721,631,1
722,631,11
723,632,1
724,632,72
725,632,11
726,633,4
727,633,25
728,633,1
729,633,11
730,634,11
731,635,1
732,635,11
733,636,4
734,636,43
735,636,1
736,637,57
737,637,24
738,637,1
739,639,11
740,640,11
741,641,1
742,641,11
743,642,9
744,643,2
745,643,1
746,645,65
747,645,1
748,646,4
749,646,57
750,646,65
751,646,18
752,647,64
753,647,3
754,648,1
755,649,1
756,652,1
757,654,1
758,655,2
759,657,57
760,658,1
761,660,3
762,660,1
763,660,11
764,661,1
765,661,11
766,662,1
767,662,11
768,663,4
769,663,1
770,663,11
771,665,4
772,665,1
773,666,4
774,666,25
775,666,1
776,666,11
777,667,4
778,667,11
779,668,1
780,668,11
781,669,4
782,669,3
783,669,1
784,670,25
785,670,1
786,670,11
787,674,25
788,674,1
789,674,11
790,675,25
791,675,1
792,675,11
793,675,10
794,676,11
795,677,1
796,677,11
797,681,4
798,681,1
799,681,10
800,682,25
801,682,3
802,682,11
803,683,4
804,683,1
805,683,11
806,684,25
807,684,11
808,685,1
809,686,11
810,687,1
811,687,11
812,688,25
813,688,2
814,688,1
815,688,11
816,689,1
817,689,11
818,690,25
819,690,1
820,690,11
821,691,24
822,691,11
823,694,11
824,695,1
825,695,11
826,695,10
827,696,25
828,696,11
829,697,1
830,697,11
831,698,25
832,698,11
833,700,1
834,701,1
835,701,11
836,702,4
837,702,1
838,702,11
839,703,25
840,703,11
841,704,1
842,704,27
843,704,11
844,705,64
845,705,1
846,705,11
847,708,25
848,708,3
849,708,11
850,709,1
851,709,11
852,710,25
853,710,1
854,710,11
855,711,4
856,711,1
857,711,11
858,712,25
859,712,1
860,712,11
861,714,4
862,714,57
863,714,1
864,715,4
865,715,1
866,715,11
867,716,25
868,716,1
869,716,11
870,717,11
871,718,1
872,718,11
873,719,11
874,721,69
875,721,1
876,721,50
877,722,1
878,722,11
879,723,3
880,723,1
881,723,11
882,724,1
883,724,11
884,725,11
885,726,1
886,726,27
887,726,11
888,727,4
889,727,1
890,727,11
891,728,4
892,728,1
893,729,15
894,729,47
895,729,1
