,time,event
285,281,3
286,281,26
287,282,1
288,283,37
289,288,3
290,290,3
291,293,22
292,294,3
293,295,9
294,299,1
295,300,3
296,300,1
297,307,18
298,309,3
299,310,1
300,311,25
301,311,3
302,312,3
303,313,25
304,313,15
305,313,1
306,314,3
307,314,1
308,315,22
309,315,3
310,317,1
311,317,9
312,318,16
313,318,1
314,320,5
315,320,3
316,320,1
317,321,1
318,322,16
319,322,3
320,322,1
321,323,1
322,323,114
323,324,1
324,325,1
325,325,9
326,326,1
327,327,37
328,327,3
329,327,1
330,328,26
331,328,11
332,329,3
333,329,1
334,333,15
335,333,3
336,336,3
337,337,15
338,339,1
339,339,9
340,340,4
341,340,3
342,340,1
343,341,22
344,341,3
345,341,1
346,342,22
347,342,15
348,342,1
349,343,34
350,343,25
351,343,1
352,344,3
353,344,1
354,344,50
355,344,114
356,345,15
357,345,3
358,345,10
359,346,25
360,346,1
361,347,15
362,347,1
363,347,11
364,348,1
365,351,1
366,352,1
367,352,9
368,353,3
369,354,15
370,354,3
371,354,50
372,354,11
373,355,1
374,356,17
375,358,16
376,358,3
377,358,1
378,359,4
379,359,15
380,359,3
381,359,1
382,360,3
383,360,1
384,361,3
385,361,1
386,361,10
387,362,3
388,362,18
389,363,3
390,363,1
391,364,1
392,364,50
393,366,20
394,366,22
395,366,15
396,367,3
397,367,1
398,368,3
399,368,65
400,368,1
401,369,20
402,369,15
403,369,3
404,371,15
405,371,3
406,372,1
407,374,15
408,374,3
409,378,3
410,380,15
411,380,3
412,380,11
413,381,3
414,381,1
415,382,1
416,383,1
417,384,15
418,384,1
419,386,15
420,386,1
421,387,1
422,387,9
423,388,3
424,388,1
425,389,104
426,393,22
427,393,15
428,393,11
429,394,18
430,394,11
431,395,15
432,395,3
433,395,18
434,395,1
435,396,15
436,396,24
437,396,18
438,398,3
439,400,1
440,403,3
441,404,25
442,404,91
443,404,3
444,404,1
445,405,3
446,406,15
447,406,1
448,407,15
449,407,9
450,408,1
451,408,10
452,409,68
453,409,1
454,410,3
455,410,1
456,411,3
457,412,15
458,412,1
459,414,17
460,414,1
461,415,15
462,417,22
463,417,15
464,417,1
465,418,1
466,419,15
467,419,3
468,419,104
469,419,1
470,419,9
471,420,15
472,421,1
473,422,1
474,423,3
475,424,15
476,427,15
477,427,3
478,427,1
479,427,8
480,427,11
481,428,1
482,428,11
483,429,68
484,429,1
485,429,19
486,429,9
487,429,11
488,430,17
489,430,1
490,431,3
491,431,65
492,431,1
493,432,3
494,433,1
495,434,55
496,434,1
497,435,18
498,435,1
499,435,12
500,436,18
501,436,1
502,437,25
503,437,15
504,437,3
505,438,4
506,438,18
507,438,1
508,439,3
509,440,3
510,440,11
511,441,22
512,441,2
513,441,1
514,442,4
515,442,15
516,443,3
517,444,2
518,444,11
519,445,3
520,445,11
521,446,18
522,446,1
523,447,4
524,447,3
525,447,26
526,447,1
527,448,15
528,448,11
529,449,15
530,449,3
531,449,104
532,449,1
533,450,4
534,450,10
535,451,4
536,451,2
537,451,3
538,451,1
539,452,1
540,453,15
541,453,3
542,453,1
543,454,15
544,455,4
545,455,26
546,455,1
547,456,15
548,456,1
549,458,15
550,459,3
551,459,1
552,460,24
553,460,3
554,460,1
555,461,18
556,462,15
557,462,1
558,463,15
559,463,2
560,463,18
561,463,1
562,464,15
563,464,18
564,464,1
565,465,15
566,465,18
567,465,1
568,466,3
569,466,1
570,467,61
571,467,68
572,467,25
573,467,15
574,467,3
575,467,18
576,468,3
577,468,9
578,469,22
579,469,15
580,469,2
581,469,3
582,469,13
583,470,15
584,470,2
585,470,18
586,470,1
587,470,11
588,471,28
589,471,18
590,471,1
591,472,18
592,473,18
593,474,3
594,474,18
595,474,1
596,475,3
597,475,1
598,475,11
599,476,4
600,476,15
601,477,18
602,478,36
603,478,15
604,478,58
605,478,18
606,478,1
607,478,11
608,478,38
609,479,24
610,479,18
611,479,104
612,479,1
613,479,9
614,480,18
615,480,11
616,481,3
617,481,1
618,481,11
619,482,24
620,482,18
621,482,1
622,482,11
623,483,3
624,483,18
625,483,1
626,483,11
627,484,3
628,484,18
629,485,15
630,485,24
631,486,15
632,486,1
633,486,11
634,487,1
635,487,11
636,488,68
637,488,3
638,488,18
639,488,1
640,489,15
641,489,67
642,489,2
643,489,3
644,489,32
645,489,41
646,489,18
647,489,1
648,489,8
649,489,9
650,490,15
651,490,24
652,490,13
653,490,18
654,490,1
655,491,15
656,491,16
657,492,3
658,492,1
659,492,11
660,493,15
661,493,2
662,493,1
663,494,2
664,494,24
665,494,3
666,494,11
667,495,3
668,495,18
669,495,11
670,497,25
671,497,3
672,497,1
673,498,68
674,498,15
675,498,1
676,499,3
677,499,18
678,499,1
679,500,1
680,501,18
681,501,1
682,502,2
683,502,3
684,502,1
685,503,15
686,503,3
687,504,3
688,505,3
689,506,18
690,508,3
691,520,15
692,522,1
693,528,15
694,528,3
695,529,25
696,529,1
697,529,11
698,530,15
699,530,3
700,530,1
701,531,15
702,531,3
703,534,15
704,534,3
705,534,1
706,539,15
707,539,3
708,540,15
709,540,3
710,540,1
711,541,15
712,550,25
713,550,22
714,550,3
715,550,1
716,550,11
717,551,3
718,552,37
719,553,3
720,554,15
721,554,1
722,555,15
723,555,3
724,555,1
725,555,114
726,556,3
727,557,25
728,557,33
729,557,18
730,557,1
731,560,3
732,563,3
733,563,1
734,564,3
735,566,15
736,566,3
737,566,1
738,567,1
739,568,15
740,568,3
741,568,18
742,568,1
743,569,15
744,569,1
745,570,15
746,570,3
747,570,1
748,571,15
749,571,3
750,571,1
751,572,3
752,572,1
753,573,15
754,574,15
755,574,1
756,575,25
757,575,15
758,575,1
759,576,25
760,576,15
761,576,3
762,579,3
763,579,1
764,580,3
765,582,109
766,582,25
767,582,15
768,582,3
769,582,1
770,582,11
771,583,1
772,584,1
773,585,15
774,585,24
775,585,1
776,586,3
777,587,15
778,588,25
779,590,109
780,590,25
781,590,15
782,590,1
783,590,114
784,590,11
785,591,109
786,591,25
787,591,15
788,592,15
789,592,1
790,592,11
791,593,109
792,593,25
793,593,15
794,593,1
795,594,16
796,595,25
797,595,3
798,595,1
799,596,109
800,596,15
801,596,3
802,596,1
803,597,25
804,598,25
805,598,1
806,599,1
807,600,25
808,600,15
809,600,1
810,601,25
811,604,109
812,605,109
813,605,25
814,605,15
815,605,3
816,605,7
817,606,15
818,606,3
819,606,11
820,607,15
821,607,11
822,608,15
823,608,3
824,608,1
825,609,15
826,610,15
827,610,1
828,610,11
829,611,15
830,611,3
831,613,25
832,613,24
833,613,3
834,613,1
835,614,3
836,614,1
837,617,24
838,617,3
839,617,1
840,617,9
841,617,11
842,618,3
843,619,57
844,619,15
845,619,11
846,620,15
847,620,3
848,621,68
849,621,15
850,621,3
851,621,1
852,622,15
853,622,3
854,622,1
855,624,1
856,625,10
857,627,3
858,628,15
859,628,1
860,628,114
861,628,11
862,630,15
863,637,25
864,637,11
865,644,3
866,645,1
867,646,25
868,646,3
869,646,11
870,647,15
871,647,3
872,648,15
873,648,24
874,648,1
875,649,3
876,654,3
877,659,1
878,663,3
879,667,15
880,667,3
881,667,1
882,668,3
883,668,1
884,669,3
885,669,1
886,670,3
887,670,1
888,671,3
889,676,68
890,676,15
891,676,1
892,677,25
893,677,11
894,678,3
895,678,9
896,679,3
897,681,3
898,684,3
899,685,3
900,687,15
901,687,3
902,687,1
903,688,3
904,689,61
905,689,3
906,689,47
907,689,1
908,690,25
909,690,15
910,690,3
911,690,9
912,691,3
913,691,11
914,693,1
915,694,3
916,702,15
917,702,3
918,702,1
919,703,109
920,703,68
921,703,25
922,703,1
923,703,11
924,704,25
925,704,3
926,704,1
927,705,3
928,705,11
929,707,3
930,708,3
931,709,3
932,713,1
933,715,15
934,715,2
935,715,47
936,715,1
937,715,114
938,716,3
939,716,30
940,716,11
941,716,10
942,717,3
943,717,114
944,720,15
945,720,1
946,720,30
947,721,15
948,722,15
949,722,3
950,723,4
951,723,15
952,723,3
953,723,1
954,724,3
955,725,3
956,725,1
957,728,106
958,728,15
959,729,1
