,time,event
409,470,2
410,470,3
411,470,1
412,471,3
413,471,1
414,471,11
415,472,11
416,473,15
417,473,2
418,473,3
419,474,50
420,475,28
421,475,2
422,475,50
423,476,1
424,476,11
425,477,2
426,477,11
427,478,3
428,481,2
429,481,11
430,482,1
431,482,11
432,483,1
433,485,34
434,485,2
435,485,3
436,485,11
437,486,2
438,487,2
439,492,3
440,493,32
441,493,1
442,494,1
443,495,3
444,499,3
445,499,9
446,499,11
447,500,1
448,500,9
449,501,1
450,501,9
451,502,2
452,502,9
453,503,22
454,503,24
455,503,1
456,503,11
457,504,28
458,504,46
459,504,15
460,504,2
461,504,3
462,505,25
463,505,1
464,506,28
465,506,3
466,506,9
467,506,11
468,507,11
469,508,2
470,508,50
471,508,11
472,509,1
473,510,3
474,511,1
475,512,15
476,512,18
477,512,1
478,513,3
479,513,9
480,514,2
481,516,2
482,517,15
483,518,11
484,520,3
485,520,1
486,525,3
487,526,1
488,528,28
489,528,2
490,528,3
491,531,15
492,531,32
493,531,1
494,531,11
495,532,2
496,532,1
497,532,11
498,533,2
499,533,3
500,533,11
501,534,3
502,536,34
503,536,2
504,536,78
505,536,1
506,539,1
507,540,2
508,541,3
509,542,1
510,542,11
511,544,15
512,544,2
513,544,3
514,544,1
515,545,1
516,545,50
517,545,11
518,547,1
519,548,3
520,549,1
521,551,1
522,553,15
523,553,1
524,555,3
525,557,1
526,559,2
527,559,11
528,560,1
529,561,3
530,562,1
531,563,2
532,563,1
533,563,9
534,568,3
535,573,2
536,575,3
537,576,3
538,586,14
539,586,55
540,591,77
541,594,15
542,594,2
543,594,24
544,594,1
545,594,11
546,595,11
547,596,4
548,596,2
549,596,24
550,596,1
551,596,30
552,596,11
553,597,6
554,597,3
555,597,11
556,604,3
557,607,6
558,608,2
559,608,1
560,609,2
561,609,11
562,610,2
563,610,1
564,610,11
565,611,3
566,611,1
567,611,9
568,611,11
569,612,2
570,612,1
571,613,2
572,613,1
573,614,34
574,614,15
575,614,2
576,614,9
577,615,1
578,615,11
579,616,18
580,616,1
581,617,15
582,617,1
583,617,9
584,618,3
585,618,1
586,620,1
587,620,9
588,620,11
589,621,9
590,623,1
591,624,131
592,625,3
593,627,1
594,628,1
595,631,1
596,631,9
597,631,11
598,632,2
599,632,3
600,633,1
601,634,9
602,635,1
603,635,9
604,635,11
605,637,11
606,638,3
607,638,9
608,639,3
609,639,1
610,639,9
611,640,1
612,640,9
613,641,1
614,641,9
615,642,2
616,642,9
617,643,1
618,643,11
619,644,11
620,645,1
621,646,3
622,646,1
623,647,1
624,647,9
625,647,11
626,648,2
627,648,3
628,648,1
629,649,2
630,649,1
631,649,11
632,651,24
633,652,2
634,652,1
635,653,3
636,653,1
637,654,18
638,654,1
639,655,2
640,655,1
641,655,11
642,656,3
643,656,9
644,656,11
645,657,1
646,657,11
647,658,1
648,659,3
649,659,9
650,660,3
651,660,1
652,660,9
653,661,2
654,662,1
655,662,9
656,662,11
657,663,1
658,663,9
659,664,15
660,664,2
661,664,3
662,664,1
663,665,1
664,665,11
665,666,28
666,666,3
667,666,1
668,667,3
669,667,1
670,667,9
671,668,2
672,668,1
673,668,11
674,669,2
675,669,1
676,670,1
677,671,34
678,671,2
679,671,77
680,671,1
681,672,15
682,672,1
683,674,2
684,674,1
685,675,1
686,675,11
687,676,1
688,676,9
689,677,3
690,677,1
691,677,9
692,677,11
693,678,15
694,678,1
695,678,11
696,680,2
697,680,1
698,680,9
699,681,3
700,681,1
701,681,9
702,682,3
703,685,1
704,686,24
705,686,1
706,686,11
707,687,2
708,688,3
709,689,1
710,689,50
711,691,1
712,692,1
713,692,11
714,695,3
715,696,11
716,697,1
717,698,1
718,701,18
719,702,3
720,704,11
721,706,34
722,707,20
723,707,1
724,709,3
725,710,11
726,711,24
727,712,131
728,712,15
729,712,1
730,714,2
731,715,36
732,715,131
733,715,15
734,715,1
735,716,3
736,717,15
737,717,1
738,719,46
739,719,1
740,720,24
741,721,24
742,721,1
743,722,2
744,723,2
745,723,3
746,724,1
747,725,1
748,726,1
749,727,34
750,728,34
751,728,1
752,729,2
