,time,event
173,162,4
174,162,1
175,162,11
176,163,1
177,164,1
178,164,9
179,165,82
180,165,16
181,165,11
182,166,1
183,168,15
184,169,82
185,171,9
186,175,11
187,176,3
188,180,82
189,180,1
190,182,1
191,183,46
192,183,11
193,184,4
194,184,1
195,184,11
196,185,1
197,187,1
198,187,11
199,188,34
200,190,82
201,190,1
202,191,15
203,191,1
204,191,11
205,192,1
206,192,11
207,193,1
208,194,24
209,194,1
210,195,1
211,196,1
212,196,11
213,197,1
214,197,11
215,198,4
216,199,15
217,199,11
218,200,1
219,202,1
220,203,11
221,204,1
222,205,36
223,205,1
224,206,1
225,210,3
226,210,11
227,211,12
228,212,1
229,213,1
230,215,82
231,216,4
232,216,15
233,216,16
234,216,3
235,217,1
236,217,12
237,217,11
238,218,12
239,219,6
240,219,11
241,220,1
242,220,12
243,222,3
244,223,12
245,225,1
246,226,5
247,226,25
248,226,3
249,227,31
250,227,82
251,227,15
252,227,12
253,229,1
254,229,11
255,230,28
256,231,4
257,231,82
258,232,3
259,233,82
260,233,3
261,233,1
262,237,16
263,237,1
264,238,1
265,239,1
266,239,11
267,240,1
268,241,3
269,241,1
270,241,11
271,242,12
272,242,11
273,243,82
274,243,1
275,244,16
276,245,1
277,245,11
278,246,3
279,246,1
280,247,11
281,248,1
282,250,1
283,251,31
284,251,25
285,251,11
286,252,4
287,252,25
288,252,35
289,252,1
290,252,11
291,254,1
292,255,16
293,255,1
294,256,4
295,257,1
296,258,1
297,258,11
298,259,1
299,261,82
300,261,12
301,262,1
302,262,12
303,262,11
304,263,5
305,263,16
306,263,1
307,263,11
308,264,3
309,266,1
310,267,1
311,268,3
312,268,1
313,268,11
314,269,82
315,270,1
316,271,5
317,271,1
318,271,11
319,272,28
320,272,1
321,273,16
322,274,5
323,274,16
324,275,36
325,277,3
326,278,1
327,279,82
328,279,15
329,280,11
330,281,1
331,281,12
332,282,1
333,284,1
334,286,1
335,287,1
336,287,11
337,289,16
338,290,82
339,291,35
340,291,1
341,292,82
342,292,1
343,293,1
344,293,72
345,294,3
346,294,11
347,296,11
348,298,35
349,298,11
350,299,82
351,299,1
352,300,1
353,301,16
354,302,1
355,303,1
356,304,4
357,304,36
358,304,3
359,304,1
360,306,34
361,306,67
362,306,35
363,306,1
364,306,12
365,306,11
366,307,67
367,307,1
368,307,11
369,308,16
370,308,3
371,308,1
372,310,82
373,311,35
374,311,11
375,312,34
376,312,4
377,312,1
378,312,9
379,312,11
380,313,1
381,314,1
382,315,4
383,315,1
384,317,1
385,317,9
386,318,3
387,318,1
388,318,11
389,320,11
390,321,1
391,321,11
392,322,82
393,323,82
394,324,1
395,330,82
396,330,35
397,331,1
398,333,1
399,333,11
400,334,82
401,337,11
402,338,82
403,338,3
404,339,82
405,339,16
406,339,11
407,340,3
408,340,1
409,340,11
410,341,11
411,342,82
412,342,3
413,343,82
414,344,18
415,345,82
416,347,1
417,351,1
418,352,11
419,354,82
420,354,1
421,355,82
422,355,15
423,356,4
424,356,1
425,357,1
426,357,11
427,359,1
428,360,1
429,361,11
430,363,34
431,363,4
432,363,1
433,363,9
434,364,15
435,365,82
436,369,16
437,369,26
438,369,1
439,371,16
440,372,82
441,373,1
442,374,1
443,375,1
444,375,8
445,376,1
446,376,11
447,378,1
448,379,1
449,379,11
450,380,1
451,381,1
452,382,82
453,383,82
454,383,11
455,384,5
456,384,1
457,386,82
458,386,1
459,388,1
460,388,9
461,389,1
462,390,3
463,390,8
464,390,11
465,391,11
466,393,1
467,393,11
468,394,82
469,395,1
470,397,82
471,397,3
472,398,67
473,399,82
474,399,1
475,399,12
476,400,5
477,400,25
478,402,25
479,402,1
480,403,25
481,404,11
482,405,82
483,405,24
484,405,1
485,406,16
486,406,1
487,407,18
488,407,1
489,407,11
490,408,35
491,408,1
492,409,72
493,409,11
494,411,13
495,411,1
496,412,1
497,413,1
498,413,9
499,414,82
500,414,1
501,416,5
502,416,1
503,417,1
504,418,1
505,419,57
506,419,35
507,419,1
508,420,1
509,420,9
510,420,11
511,421,25
512,421,1
513,421,11
514,423,1
515,424,82
516,425,1
517,426,21
518,426,82
519,426,3
520,429,35
521,429,1
522,429,72
523,430,1
524,431,1
525,431,72
526,431,11
527,432,11
528,437,24
529,437,1
530,438,16
531,438,1
532,440,1
533,444,82
534,446,1
535,451,11
536,451,10
537,453,1
538,453,11
539,456,82
540,456,1
541,457,82
542,458,5
543,458,1
544,459,1
545,460,1
546,461,1
547,461,12
548,462,1
549,463,1
550,464,72
551,464,11
552,465,3
553,469,42
554,472,82
555,474,82
556,474,23
557,474,1
558,476,36
559,476,1
560,477,44
561,484,1
562,485,3
563,485,18
564,485,1
565,485,11
566,486,82
567,486,11
568,487,1
569,487,11
570,488,4
571,488,1
572,488,11
573,489,34
574,490,4
575,490,36
576,490,3
577,490,1
578,492,1
579,493,1
580,494,35
581,494,1
582,494,11
583,495,25
584,495,82
585,495,11
586,497,36
587,498,21
588,498,1
589,499,1
590,499,105
591,500,1
592,502,1
593,502,11
594,503,1
595,504,82
596,504,1
597,505,4
598,505,21
599,505,1
600,505,11
601,506,1
602,507,1
603,507,105
604,508,4
605,508,18
606,508,1
607,508,72
608,509,1
609,510,1
610,510,11
611,511,1
612,512,82
613,512,24
614,512,35
615,512,1
616,512,11
617,513,34
618,513,1
619,513,105
620,513,9
621,514,1
622,515,1
623,515,11
624,517,82
625,517,35
626,517,1
627,518,1
628,520,5
629,520,24
630,520,3
631,520,1
632,520,105
633,521,1
634,522,1
635,523,18
636,523,1
637,524,1
638,525,1
639,525,11
640,528,105
641,528,11
642,529,16
643,531,18
644,531,1
645,532,1
646,534,82
647,534,11
648,535,82
649,536,1
650,541,1
651,543,1
652,544,1
653,545,1
654,547,82
655,547,15
656,547,1
657,548,16
658,548,3
659,548,1
660,548,11
661,549,48
662,549,24
663,549,1
664,549,11
665,550,1
666,551,1
667,552,82
668,552,1
669,552,11
670,553,1
671,553,11
672,554,4
673,554,82
674,554,1
675,554,11
676,555,1
677,555,11
678,556,16
679,556,1
680,556,11
681,557,1
682,557,11
683,559,1
684,560,1
685,562,1
686,563,1
687,564,82
688,564,18
689,565,80
690,565,48
691,565,82
692,565,1
693,566,36
694,567,1
695,569,1
696,572,3
697,574,15
698,576,1
699,578,36
700,578,1
701,579,4
702,579,82
703,579,1
704,580,15
705,580,24
706,580,1
707,581,15
708,581,3
709,581,1
710,581,11
711,583,11
712,584,1
713,585,1
714,586,34
715,586,1
716,587,18
717,587,1
718,588,1
719,589,18
720,590,53
721,590,1
722,592,82
723,592,1
724,595,1
725,596,82
726,599,1
727,599,11
728,603,1
729,604,1
730,606,15
731,606,1
732,606,72
733,607,18
734,607,11
735,608,11
736,609,25
737,609,82
738,609,1
739,610,3
740,610,1
741,611,11
742,612,1
743,612,105
744,613,34
745,613,4
746,613,1
747,613,11
748,614,16
749,614,1
750,615,1
751,616,16
752,616,1
753,617,82
754,617,1
755,619,11
756,620,34
757,620,1
758,625,1
759,626,105
760,627,82
761,627,1
762,628,1
763,629,4
764,629,25
765,629,82
766,629,15
767,629,1
768,630,1
769,631,1
770,632,1
771,633,36
772,634,1
773,634,105
774,636,1
775,638,2
776,639,36
777,639,82
778,639,3
779,639,1
780,640,1
781,641,82
782,641,89
783,642,1
784,643,1
785,644,24
786,644,1
787,645,1
788,645,105
789,646,18
790,646,1
791,647,1
792,647,11
793,648,43
794,648,1
795,649,105
796,650,18
797,651,1
798,652,1
799,653,11
800,657,35
801,657,1
802,658,82
803,658,1
804,659,1
805,661,28
806,661,1
807,662,105
808,663,1
809,663,105
810,664,1
811,665,28
812,665,1
813,666,1
814,666,11
815,667,44
816,667,1
817,667,11
818,669,36
819,669,1
820,670,82
821,671,1
822,671,11
823,672,36
824,672,16
825,672,1
826,672,72
827,673,15
828,673,16
829,675,1
830,675,11
831,676,1
832,677,36
833,678,1
834,679,36
835,679,2
836,679,16
837,679,1
838,679,11
839,680,36
840,680,82
841,680,16
842,680,1
843,680,11
844,681,36
845,681,1
846,682,24
847,682,35
848,682,105
849,682,11
850,683,82
851,684,1
852,685,16
853,685,1
854,685,11
855,687,4
856,687,82
857,687,15
858,687,11
859,688,44
860,688,105
861,690,36
862,690,11
863,691,105
864,691,11
865,692,1
866,693,1
867,694,4
868,694,11
869,695,1
870,695,11
871,696,105
872,697,24
873,697,105
874,697,11
875,699,82
876,699,1
877,700,1
878,700,11
879,701,105
880,702,4
881,702,1
882,702,11
883,704,3
884,704,1
885,704,105
886,705,2
887,705,105
888,707,1
889,708,1
890,709,3
891,709,1
892,710,16
893,711,105
894,712,105
895,713,1
896,715,15
897,715,1
898,715,11
899,716,82
900,716,15
901,716,1
902,716,105
903,717,105
904,717,11
905,718,82
906,718,1
907,719,15
908,721,1
909,721,11
910,722,23
911,722,24
912,722,1
913,722,11
914,723,35
915,723,11
916,724,28
917,724,1
918,725,105
919,725,11
920,726,105
921,726,9
922,727,4
923,727,2
924,728,4
925,728,15
926,728,1
927,729,1
