,time,event
563,471,46
564,474,15
565,474,1
566,475,4
567,475,3
568,475,1
569,476,1
570,476,9
571,478,1
572,479,15
573,479,2
574,479,1
575,480,2
576,481,3
577,481,1
578,482,15
579,482,1
580,482,9
581,483,2
582,485,1
583,486,1
584,486,9
585,487,2
586,488,3
587,488,1
588,489,15
589,489,50
590,492,15
591,492,3
592,494,11
593,498,57
594,500,9
595,501,2
596,502,1
597,503,15
598,504,1
599,505,23
600,505,11
601,506,23
602,506,1
603,506,8
604,507,14
605,507,1
606,509,3
607,511,15
608,511,1
609,512,25
610,512,15
611,514,1
612,515,15
613,515,1
614,516,15
615,516,2
616,516,1
617,517,15
618,518,15
619,518,3
620,518,1
621,520,1
622,521,3
623,521,11
624,522,1
625,523,15
626,524,2
627,524,78
628,524,3
629,525,2
630,525,55
631,525,1
632,526,1
633,526,50
634,528,1
635,529,46
636,529,1
637,529,11
638,530,61
639,530,1
640,531,34
641,531,3
642,531,1
643,532,1
644,533,3
645,533,1
646,534,1
647,534,11
648,535,2
649,535,3
650,536,15
651,536,1
652,537,15
653,538,15
654,540,15
655,542,15
656,542,1
657,542,19
658,543,15
659,544,15
660,545,2
661,545,1
662,545,11
663,546,15
664,546,2
665,546,1
666,547,24
667,547,3
668,548,15
669,548,2
670,548,1
671,550,15
672,552,2
673,552,1
674,554,14
675,555,14
676,555,15
677,555,1
678,556,14
679,556,1
680,558,1
681,561,28
682,562,2
683,562,1
684,563,15
685,563,1
686,564,2
687,565,2
688,565,1
689,566,15
690,567,15
691,567,2
692,568,14
693,568,1
694,570,1
695,571,3
696,571,1
697,573,4
698,573,3
699,573,1
700,576,15
701,576,2
702,577,15
703,577,1
704,579,14
705,579,34
706,579,2
707,579,11
708,580,2
709,580,1
710,580,7
711,580,9
712,581,1
713,582,16
714,582,65
715,582,1
716,583,15
717,583,2
718,583,1
719,583,9
720,584,9
721,585,4
722,585,1
723,585,9
724,586,1
725,587,9
726,588,57
727,588,1
728,589,1
729,589,9
730,590,2
731,590,1
732,591,3
733,593,3
734,596,1
735,597,15
736,597,1
737,600,3
738,602,15
739,602,2
740,602,53
741,603,15
742,604,3
743,604,1
744,605,1
745,606,15
746,606,1
747,607,1
748,607,11
749,608,21
750,608,15
751,608,55
752,608,1
753,609,1
754,610,1
755,612,1
756,613,15
757,613,1
758,614,1
759,615,15
760,616,3
761,617,15
762,617,1
763,618,15
764,619,15
765,619,1
766,620,1
767,621,15
768,621,3
769,621,1
770,622,15
771,622,3
772,623,15
773,623,2
774,624,15
775,624,11
776,625,2
777,625,1
778,626,3
779,627,1
780,628,1
781,629,14
782,629,15
783,629,2
784,630,4
785,630,15
786,630,1
787,630,9
788,631,1
789,634,1
790,635,3
791,636,15
792,636,1
793,637,3
794,641,3
795,641,1
796,642,15
797,642,1
798,643,2
799,643,1
800,643,8
801,644,3
802,644,1
803,645,3
804,647,15
805,648,15
806,648,1
807,649,15
808,651,15
809,651,1
810,653,15
811,654,15
812,654,1
813,655,3
814,655,1
815,655,11
816,656,1
817,657,61
818,657,46
819,657,1
820,657,11
821,658,4
822,658,1
823,659,1
824,660,3
825,663,15
826,663,1
827,664,15
828,664,55
829,665,15
830,665,1
831,666,1
832,667,15
833,667,1
834,668,1
835,669,1
836,671,2
837,671,3
838,671,1
839,672,2
840,672,55
841,672,1
842,673,46
843,673,1
844,674,1
845,675,15
846,677,1
847,678,1
848,679,14
849,679,1
850,680,15
851,680,1
852,682,15
853,683,3
854,683,1
855,684,15
856,684,2
857,685,48
858,685,3
859,685,1
860,685,9
861,686,15
862,686,1
863,689,14
864,689,15
865,689,1
866,690,15
867,690,1
868,691,1
869,692,28
870,692,3
871,692,1
872,693,4
873,693,15
874,693,3
875,693,1
876,694,4
877,694,1
878,694,9
879,695,1
880,696,1
881,697,15
882,697,3
883,697,1
884,698,1
885,699,15
886,699,1
887,700,1
888,703,21
889,703,1
890,704,1
891,705,1
892,706,14
893,706,15
894,706,1
895,713,61
896,713,15
897,714,1
898,715,11
899,716,2
900,716,1
901,717,15
902,717,3
903,717,1
904,718,15
905,718,1
906,719,3
907,720,1
908,721,58
909,721,1
910,723,55
911,724,25
912,726,1
913,727,8
914,727,11
915,728,28
916,728,3
917,728,1
