,time,event
302,353,11
303,354,1
304,354,11
305,355,28
306,355,1
307,355,11
308,356,1
309,357,82
310,357,11
311,358,36
312,358,3
313,358,1
314,358,11
315,360,1
316,360,11
317,362,18
318,362,1
319,363,1
320,363,12
321,364,25
322,364,1
323,365,63
324,366,1
325,367,1
326,368,25
327,368,1
328,369,1
329,371,25
330,371,1
331,371,11
332,372,18
333,372,1
334,372,10
335,373,25
336,373,1
337,373,12
338,374,25
339,375,1
340,376,1
341,376,12
342,378,24
343,378,1
344,379,25
345,379,11
346,380,1
347,381,1
348,383,1
349,383,8
350,384,12
351,386,1
352,386,12
353,386,11
354,387,3
355,387,1
356,388,11
357,389,11
358,390,1
359,390,11
360,392,4
361,392,25
362,392,1
363,392,11
364,393,1
365,395,1
366,395,11
367,396,1
368,396,11
369,397,1
370,398,1
371,399,1
372,401,4
373,401,83
374,401,1
375,402,11
376,403,25
377,403,9
378,404,1
379,405,25
380,405,11
381,406,1
382,407,1
383,409,1
384,409,11
385,410,11
386,411,1
387,412,1
388,412,11
389,414,36
390,414,3
391,415,1
392,415,12
393,416,1
394,416,11
395,417,1
396,418,18
397,419,3
398,419,1
399,420,1
400,421,12
401,422,1
402,423,1
403,424,18
404,425,25
405,425,1
406,425,11
407,426,1
408,427,1
409,428,1
410,428,11
411,429,11
412,430,4
413,430,1
414,432,36
415,432,24
416,432,1
417,432,11
418,433,16
419,433,1
420,435,1
421,436,1
422,436,12
423,437,1
424,437,11
425,438,18
426,438,1
427,438,9
428,439,1
429,441,1
430,442,3
431,442,1
432,443,12
433,444,1
434,446,3
435,446,18
436,446,1
437,447,1
438,448,11
439,449,1
440,450,11
441,451,1
442,452,18
443,452,1
444,453,91
445,453,1
446,454,11
447,455,12
448,455,11
449,456,1
450,457,20
451,457,1
452,458,11
453,459,1
454,460,1
455,460,11
456,462,1
457,463,25
458,463,16
459,463,53
460,463,12
461,463,11
462,464,18
463,465,25
464,465,1
465,466,86
466,467,18
467,469,1
468,470,1
469,471,1
470,472,1
471,472,11
472,473,3
473,473,18
474,473,1
475,474,18
476,474,1
477,475,25
478,475,1
479,475,9
480,476,18
481,476,1
482,477,3
483,477,1
484,478,12
485,479,1
486,480,18
487,480,1
488,482,1
489,484,39
490,484,1
491,484,11
492,485,63
493,485,1
494,486,25
495,486,24
496,486,11
497,487,18
498,487,12
499,488,1
500,489,11
501,490,63
502,490,1
503,490,11
504,491,4
505,491,24
506,491,1
507,493,25
508,493,1
509,495,11
510,496,1
511,497,33
512,497,1
513,497,12
514,497,11
515,498,25
516,499,63
517,499,12
518,500,86
519,500,1
520,501,18
521,501,12
522,502,1
523,502,11
524,503,24
525,503,3
526,503,1
527,505,11
528,506,2
529,506,1
530,506,12
531,507,3
532,507,1
533,507,11
534,508,4
535,508,18
536,509,1
537,509,11
538,510,1
539,511,63
540,511,1
541,513,1
542,514,1
543,514,11
544,515,1
545,515,54
546,516,1
547,516,12
548,518,1
549,518,12
550,519,1
551,519,8
552,520,4
553,520,1
554,520,11
555,521,1
556,522,45
557,522,18
558,522,1
559,523,28
560,523,25
561,523,12
562,523,11
563,524,1
564,525,1
565,525,12
566,525,11
567,526,1
568,527,1
569,528,1
570,529,18
571,529,11
572,530,20
573,530,25
574,530,1
575,530,11
576,531,1
577,531,12
578,531,11
579,532,25
580,533,1
581,534,3
582,535,1
583,535,11
584,536,18
585,536,1
586,537,1
587,538,63
588,538,3
589,538,1
590,538,12
591,539,12
592,539,11
593,540,26
594,540,1
595,540,12
596,542,1
597,543,1
598,544,1
599,545,1
600,545,9
601,546,1
602,546,12
603,547,4
604,548,26
605,548,18
606,548,11
607,549,1
608,549,11
609,550,1
610,550,11
611,551,11
612,552,1
613,553,1
614,553,12
615,553,11
616,554,25
617,554,54
618,554,11
619,555,25
620,555,1
621,556,1
622,558,63
623,558,3
624,558,1
625,558,12
626,558,11
627,559,25
628,559,1
629,560,24
630,560,1
631,560,8
632,560,11
633,561,29
634,561,1
635,562,54
636,563,1
637,564,1
638,564,11
639,565,61
640,565,3
641,566,11
642,567,61
643,567,24
644,567,18
645,567,1
646,568,3
647,568,1
648,569,4
649,569,1
650,569,8
651,569,11
652,570,1
653,572,12
654,572,11
655,579,1
656,579,8
657,592,1
658,592,11
659,595,1
660,595,12
661,596,1
662,597,11
663,598,1
664,598,11
665,600,1
666,601,131
667,601,1
668,601,11
669,602,4
670,602,1
671,602,11
672,605,1
673,605,11
674,607,1
675,607,11
676,608,1
677,608,12
678,612,11
679,614,45
680,614,1
681,616,25
682,617,1
683,620,18
684,621,1
685,622,11
686,627,1
687,632,1
688,633,1
689,634,45
690,634,18
691,635,1
692,636,11
693,637,1
694,638,1
695,639,1
696,643,12
697,644,1
698,644,12
699,647,25
700,647,1
701,648,18
702,650,12
703,652,25
704,652,1
705,653,11
706,654,1
707,655,18
708,656,1
709,658,1
710,658,11
711,659,1
712,661,35
713,661,1
714,662,18
715,663,24
716,664,1
717,665,1
718,666,1
719,667,1
720,669,1
721,671,11
722,672,12
723,675,25
724,675,1
725,677,1
726,680,3
727,680,1
728,681,11
729,682,25
730,683,16
731,685,1
732,686,25
733,686,8
734,686,11
735,687,1
736,688,9
737,689,1
738,690,18
739,690,1
740,691,1
741,691,12
742,692,1
743,692,12
744,693,25
745,693,1
746,693,12
747,693,11
748,694,1
749,695,1
750,695,11
751,699,1
752,700,12
753,702,26
754,702,18
755,703,1
756,703,11
757,704,1
758,704,11
759,705,1
760,707,1
761,708,1
762,709,1
763,711,18
764,712,25
765,715,1
766,717,18
767,717,1
768,717,11
769,718,28
770,718,18
771,718,1
772,718,11
773,721,11
774,725,63
775,726,63
776,727,12
