,time,event
227,223,15
228,225,15
229,226,15
230,226,1
231,227,34
232,227,13
233,227,10
234,228,1
235,230,1
236,231,1
237,232,34
238,232,1
239,234,15
240,235,15
241,236,1
242,237,34
243,237,25
244,237,15
245,237,1
246,238,15
247,238,1
248,239,34
249,239,15
250,239,1
251,240,4
252,240,15
253,240,3
254,240,1
255,252,1
256,253,15
257,253,1
258,254,36
259,254,22
260,254,15
261,254,1
262,255,4
263,255,15
264,255,3
265,255,1
266,256,1
267,256,10
268,257,25
269,257,15
270,257,1
271,258,15
272,258,1
273,259,34
274,259,4
275,259,0
276,259,1
277,260,4
278,261,3
279,262,4
280,262,25
281,262,1
282,264,1
283,265,1
284,266,1
285,267,15
286,267,1
287,267,10
288,268,1
289,268,10
290,269,15
291,269,3
292,269,1
293,270,1
294,271,11
295,272,2
296,272,18
297,273,34
298,273,3
299,275,15
300,284,1
301,285,25
302,285,15
303,285,3
304,285,1
305,286,18
306,286,1
307,287,34
308,287,3
309,287,1
310,289,15
311,289,1
312,289,10
313,290,15
314,290,1
315,291,15
316,291,1
317,292,15
318,292,1
319,292,10
320,293,31
321,293,1
322,293,11
323,294,31
324,294,3
325,294,1
326,294,11
327,295,15
328,296,15
329,296,3
330,297,25
331,297,15
332,297,3
333,298,15
334,298,3
335,298,11
336,299,15
337,300,31
338,300,15
339,300,3
340,300,1
341,300,8
342,300,9
343,301,13
344,301,1
345,302,25
346,303,3
347,304,4
348,304,15
349,305,15
350,306,15
351,308,1
352,309,1
353,310,15
354,311,15
355,311,1
356,314,28
357,314,0
358,314,15
359,314,1
360,314,11
361,315,31
362,315,13
363,315,1
364,315,11
365,315,10
366,316,15
367,317,15
368,318,15
369,319,15
370,320,15
371,320,3
372,321,31
373,321,15
374,321,1
375,321,11
376,321,10
377,322,1
378,323,15
379,324,15
380,325,15
381,325,11
382,326,15
383,327,31
384,327,25
385,327,15
386,327,1
387,331,15
388,332,15
389,333,15
390,333,3
391,334,15
392,335,31
393,335,15
394,335,1
395,335,11
396,336,1
397,337,25
398,337,1
399,338,31
400,338,15
401,339,15
402,339,11
403,340,15
404,341,15
405,342,4
406,342,1
407,342,11
408,343,1
409,343,11
410,344,15
411,345,15
412,346,25
413,346,15
414,347,15
415,348,15
416,349,15
417,351,15
418,351,11
419,352,15
420,353,15
421,353,11
422,354,15
423,354,11
424,355,15
425,355,3
426,356,15
427,357,1
428,358,25
429,358,15
430,359,1
431,360,15
432,360,3
433,360,1
434,361,25
435,361,15
436,361,9
437,361,11
438,362,15
439,362,11
440,363,15
441,363,18
442,363,11
443,364,3
444,364,1
445,367,0
446,367,15
447,367,1
448,368,15
449,368,18
450,368,1
451,369,31
452,369,3
453,369,1
454,370,4
455,370,31
456,370,25
457,370,1
458,370,11
459,371,1
460,373,4
461,373,0
462,373,25
463,373,3
464,373,1
465,374,15
466,374,1
467,374,11
468,375,15
469,376,15
470,376,1
471,377,36
472,377,15
473,377,18
474,377,1
475,379,25
476,379,15
477,379,18
478,379,1
479,380,25
480,380,15
481,380,18
482,380,1
483,381,15
484,381,26
485,381,18
486,382,15
487,382,18
488,382,1
489,383,4
490,383,31
491,383,15
492,383,3
493,383,1
494,383,11
495,384,31
496,384,25
497,384,15
498,384,18
499,384,1
500,384,11
501,385,1
502,385,11
503,386,15
504,387,25
505,387,15
506,387,1
507,388,15
508,390,25
509,390,15
510,390,1
511,391,4
512,391,15
513,391,1
514,391,10
515,393,31
516,393,15
517,393,1
518,394,15
519,394,18
520,395,15
521,395,3
522,396,15
523,397,15
524,397,1
525,399,13
526,399,1
527,400,15
528,401,15
529,402,25
530,403,25
531,404,15
532,405,1
533,405,11
534,407,1
535,407,11
536,408,15
537,408,1
538,409,15
539,409,1
540,409,11
541,410,25
542,410,15
543,411,15
544,411,1
545,411,11
546,412,15
547,412,11
548,413,1
549,413,11
550,417,1
551,418,1
552,419,1
553,420,1
554,422,1
555,423,4
556,423,1
557,424,4
558,424,1
559,425,3
560,425,1
561,426,1
562,427,1
563,428,1
564,429,1
565,430,1
566,431,1
567,432,11
568,433,1
569,436,1
570,437,1
571,438,1
572,439,1
573,440,1
574,441,15
575,441,1
576,442,1
577,443,15
578,444,1
579,445,4
580,445,1
581,446,1
582,447,1
583,448,1
584,449,25
585,449,1
586,450,1
587,452,1
588,453,1
589,454,1
590,455,1
591,456,3
592,456,1
593,457,1
594,461,3
595,462,15
596,462,1
597,463,1
598,464,1
599,466,1
600,467,31
601,467,25
602,467,1
603,467,11
604,468,28
605,468,1
606,469,103
607,469,1
608,470,1
609,471,15
610,471,3
611,471,1
612,472,3
613,472,1
614,473,15
615,473,35
616,473,44
617,473,1
618,474,1
619,475,1
620,476,31
621,476,11
622,477,95
623,477,3
624,478,1
625,479,4
626,479,28
627,479,1
628,480,15
629,481,15
630,481,3
631,481,1
632,482,25
633,482,1
634,483,1
635,484,1
636,485,4
637,485,1
638,486,1
639,487,1
640,488,1
641,489,25
642,489,1
643,489,11
644,490,1
645,490,11
646,491,31
647,491,25
648,491,3
649,491,1
650,491,11
651,492,1
652,492,11
653,493,1
654,494,4
655,494,3
656,494,1
657,495,1
658,496,68
659,496,1
660,496,11
661,497,31
662,497,3
663,497,1
664,498,33
665,498,1
666,499,1
667,500,15
668,500,1
669,501,15
670,501,1
671,502,3
672,502,1
673,502,11
674,503,1
675,504,1
676,506,25
677,506,15
678,509,1
679,510,34
680,511,31
681,511,15
682,511,1
683,512,36
684,512,15
685,512,1
686,513,1
687,514,1
688,516,1
689,517,1
690,518,1
691,519,15
692,519,1
693,521,1
694,524,15
695,524,3
696,524,1
697,525,36
698,525,1
699,526,1
700,527,31
701,527,15
702,527,11
703,528,15
704,528,1
705,529,15
706,529,1
707,530,1
708,531,15
709,531,1
710,532,15
711,532,19
712,532,11
713,533,15
714,534,15
715,534,1
716,535,1
717,536,15
718,537,1
719,538,1
720,539,1
721,541,1
722,542,15
723,542,1
724,543,15
725,543,1
726,544,80
727,544,15
728,544,1
729,544,8
730,545,31
731,545,15
732,545,24
733,545,11
734,549,15
735,549,1
736,551,1
737,552,15
738,552,1
739,553,1
740,554,3
741,556,25
742,556,11
743,557,1
744,558,2
745,558,3
746,558,1
747,558,11
748,559,2
749,559,24
750,559,18
751,559,1
752,560,34
753,560,4
754,560,2
755,560,10
756,561,3
757,561,1
758,562,15
759,562,24
760,562,3
761,562,1
762,563,15
763,564,15
764,564,3
765,565,15
766,566,25
767,566,1
768,566,54
769,566,9
770,566,11
771,567,1
772,568,15
773,568,1
774,569,1
775,571,1
776,572,1
777,572,11
778,573,1
779,574,80
780,574,31
781,574,25
782,574,2
783,574,18
784,574,1
785,575,15
786,575,1
787,576,1
788,578,4
789,578,15
790,579,15
791,580,15
792,580,3
793,580,1
794,581,15
795,581,1
796,584,3
797,584,1
798,585,1
799,586,1
800,587,15
801,587,1
802,589,1
803,590,15
804,590,1
805,593,34
806,593,1
807,594,1
808,595,36
809,595,1
810,595,11
811,596,1
812,597,3
813,598,15
814,598,1
815,601,15
816,602,1
817,603,80
818,603,1
819,604,15
820,605,1
821,606,15
822,607,15
823,607,1
824,608,31
825,608,25
826,608,1
827,608,11
828,609,3
829,609,1
830,611,1
831,613,1
832,614,3
833,615,31
834,615,15
835,618,1
836,619,1
837,620,15
838,622,1
839,623,25
840,623,1
841,623,11
842,624,15
843,624,1
844,625,1
845,627,1
846,628,1
847,629,25
848,629,1
849,629,11
850,630,1
851,630,9
852,630,11
853,632,4
854,633,4
855,633,3
856,634,80
857,634,1
858,635,3
859,635,1
860,636,36
861,636,1
862,637,4
863,644,3
864,649,15
865,649,1
866,650,1
867,651,4
868,651,31
869,651,1
870,651,11
871,652,1
872,653,1
873,653,11
874,656,15
875,657,1
876,675,3
877,675,1
878,680,3
879,680,1
880,681,15
881,681,1
882,682,1
883,691,25
884,692,1
885,695,36
886,697,1
887,698,1
888,699,25
889,700,1
890,702,4
891,703,1
892,705,15
893,706,1
894,707,1
895,711,25
896,712,1
897,713,15
898,713,1
899,714,1
900,716,1
901,717,1
902,718,1
903,719,4
904,721,1
905,725,4
906,725,31
907,725,25
908,725,1
909,725,11
910,728,82
