,time,event
185,173,24
186,173,1
187,173,11
188,174,36
189,174,1
190,174,11
191,175,43
192,177,20
193,177,3
194,177,1
195,177,11
196,178,4
197,178,36
198,178,15
199,178,1
200,178,11
201,179,11
202,180,1
203,180,11
204,184,3
205,184,11
206,185,3
207,186,4
208,186,11
209,189,26
210,217,3
211,219,18
212,220,26
213,220,11
214,222,43
215,222,19
216,222,11
217,227,36
218,227,24
219,227,11
220,228,11
221,230,1
222,230,11
223,233,1
224,233,11
225,234,1
226,235,36
227,235,15
228,235,11
229,236,15
230,236,1
231,236,11
232,238,11
233,239,1
234,240,11
235,241,1
236,242,25
237,242,1
238,243,48
239,243,11
240,246,1
241,246,11
242,247,1
243,248,1
244,249,4
245,249,1
246,249,11
247,250,11
248,251,1
249,253,26
250,254,1
251,254,11
252,255,1
253,255,11
254,256,11
255,258,4
256,258,1
257,259,35
258,259,1
259,259,19
260,259,11
261,260,11
262,267,11
263,268,43
264,268,36
265,268,24
266,268,11
267,269,21
268,269,18
269,269,1
270,269,11
271,270,4
272,270,1
273,270,11
274,272,4
275,272,15
276,272,11
277,275,1
278,276,1
279,277,1
280,277,11
281,278,4
282,278,1
283,278,11
284,279,1
285,280,4
286,280,36
287,280,11
288,281,4
289,281,1
290,281,11
291,282,1
292,282,11
293,283,4
294,283,15
295,283,1
296,283,11
297,284,26
298,284,1
299,284,11
300,285,11
301,286,4
302,286,3
303,286,1
304,286,11
305,287,1
306,288,1
307,289,11
308,291,11
309,294,15
310,295,11
311,296,43
312,296,1
313,296,11
314,297,15
315,297,1
316,298,36
317,298,1
318,298,11
319,299,1
320,299,11
321,300,15
322,300,23
323,300,11
324,302,4
325,302,24
326,302,1
327,302,11
328,303,15
329,308,1
330,309,1
331,310,1
332,310,11
333,311,36
334,311,1
335,312,4
336,312,1
337,312,11
338,313,1
339,313,11
340,314,4
341,314,15
342,314,1
343,315,26
344,315,1
345,318,1
346,319,1
347,319,11
348,320,1
349,320,11
350,321,4
351,321,36
352,321,1
353,321,11
354,322,1
355,323,1
356,323,11
357,324,1
358,324,11
359,325,1
360,325,11
361,326,48
362,326,3
363,326,1
364,326,11
365,327,1
366,327,11
367,328,1
368,329,34
369,329,1
370,330,18
371,330,1
372,330,11
373,331,4
374,331,18
375,331,1
376,332,18
377,333,1
378,333,11
379,334,11
380,335,35
381,335,1
382,335,11
383,336,1
384,337,1
385,337,11
386,338,1
387,340,18
388,340,1
389,341,1
390,341,11
391,342,1
392,343,34
393,344,18
394,344,1
395,345,26
396,345,18
397,346,3
398,346,1
399,346,11
400,347,4
401,347,48
402,347,36
403,347,1
404,347,11
405,348,11
406,349,43
407,349,22
408,349,39
409,349,1
410,349,11
411,350,1
412,351,1
413,355,11
414,356,1
415,357,1
416,359,1
417,360,34
418,360,11
419,361,4
420,361,43
421,361,24
422,361,1
423,361,11
424,362,68
425,362,1
426,362,30
427,364,25
428,364,1
429,365,1
430,369,4
431,369,36
432,369,1
433,370,4
434,370,1
435,370,11
436,374,1
437,374,11
438,376,4
439,376,1
440,377,15
441,377,3
442,377,26
443,377,11
444,378,36
445,378,1
446,379,4
447,379,1
448,379,11
449,380,4
450,380,1
451,380,11
452,381,1
453,381,11
454,382,35
455,382,1
456,382,11
457,383,11
458,384,1
459,384,11
460,385,1
461,386,1
462,386,11
463,387,1
464,387,11
465,388,18
466,388,1
467,388,11
468,389,4
469,389,25
470,389,22
471,389,1
472,395,1
473,395,11
474,396,1
475,400,4
476,400,1
477,402,1
478,403,36
479,403,1
480,407,11
481,408,1
482,408,11
483,409,36
484,409,26
485,409,1
486,410,4
487,410,3
488,410,18
489,410,1
490,411,18
491,411,1
492,411,11
493,412,35
494,412,1
495,413,1
496,413,11
497,414,1
498,414,11
499,415,1
500,416,11
501,417,4
502,417,1
503,417,11
504,418,1
505,419,4
506,419,15
507,420,1
508,421,4
509,421,11
510,425,1
511,425,11
512,426,1
513,427,3
514,427,1
515,427,11
516,428,4
517,428,1
518,428,11
519,429,43
520,429,24
521,429,1
522,429,11
523,430,34
524,430,3
525,430,1
526,430,11
527,431,36
528,431,15
529,431,1
530,432,1
531,433,1
532,434,1
533,435,3
534,435,1
535,435,11
536,436,22
537,436,24
538,436,1
539,436,11
540,437,26
541,437,18
542,437,1
543,438,4
544,438,1
545,438,11
546,439,1
547,439,11
548,442,1
549,442,11
550,445,1
551,445,11
552,446,4
553,446,36
554,446,15
555,446,1
556,446,11
557,447,1
558,448,1
559,449,24
560,450,1
561,450,11
562,451,34
563,451,18
564,451,1
565,451,11
566,452,1
567,452,11
568,453,24
569,453,1
570,453,11
571,454,25
572,454,1
573,455,1
574,456,1
575,456,11
576,457,4
577,457,1
578,457,11
579,458,3
580,458,1
581,458,11
582,459,11
583,460,1
584,462,1
585,463,1
586,465,1
587,466,36
588,466,3
589,467,1
590,468,26
591,468,1
592,469,1
593,470,4
594,470,11
595,471,34
596,471,3
597,471,1
598,471,11
599,472,34
600,472,4
601,472,15
602,473,1
603,474,11
604,475,4
605,475,36
606,475,24
607,475,1
608,475,11
609,476,1
610,478,4
611,478,36
612,478,22
613,478,3
614,478,1
615,478,11
616,479,1
617,479,11
618,480,1
619,480,11
620,481,34
621,481,24
622,481,11
623,482,34
624,482,11
625,483,1
626,483,11
627,484,36
628,484,24
629,484,1
630,484,11
631,485,4
632,485,25
633,486,1
634,486,11
635,487,4
636,487,15
637,487,18
638,487,1
639,488,34
640,488,1
641,488,99
642,488,11
643,489,4
644,489,1
645,489,11
646,490,24
647,490,1
648,490,11
649,491,20
650,491,1
651,491,9
652,492,13
653,492,1
654,494,1
655,494,11
656,495,4
657,495,1
658,495,99
659,495,11
660,496,1
661,497,1
662,498,3
663,498,26
664,498,1
665,498,11
666,499,1
667,499,11
668,500,1
669,500,11
670,501,4
671,501,1
672,501,11
673,502,1
674,502,99
675,502,11
676,503,36
677,503,15
678,503,1
679,504,39
680,504,1
681,504,11
682,505,1
683,505,11
684,506,4
685,506,1
686,506,11
687,508,11
688,509,1
689,509,11
690,510,36
691,510,1
692,510,11
693,511,4
694,511,36
695,511,1
696,512,4
697,512,15
698,512,99
699,513,4
700,513,1
701,513,11
702,514,4
703,514,24
704,514,3
705,514,1
706,514,11
707,515,42
708,515,25
709,515,15
710,515,67
711,515,13
712,515,11
713,516,42
714,516,25
715,516,1
716,516,11
717,517,1
718,517,11
719,518,4
720,518,25
721,518,1
722,518,11
723,519,1
724,521,1
725,521,9
726,523,1
727,525,1
728,525,54
729,526,11
730,527,1
731,528,34
732,529,1
733,529,11
734,530,3
735,530,1
736,530,11
737,531,26
738,531,1
739,532,11
740,536,1
741,537,34
742,537,18
743,538,1
744,538,11
745,539,11
746,540,36
747,540,1
748,540,11
749,541,1
750,541,11
751,542,4
752,542,43
753,542,1
754,542,11
755,543,15
756,543,1
757,544,15
758,544,1
759,544,99
760,544,11
761,545,1
762,545,11
763,547,25
764,547,91
765,547,1
766,547,11
767,548,1
768,548,11
769,549,34
770,549,18
771,550,34
772,550,3
773,550,11
774,551,4
775,551,1
776,551,11
777,552,15
778,555,11
779,557,4
780,557,1
781,559,36
782,559,1
783,559,11
784,560,4
785,561,3
786,562,4
787,562,18
788,563,20
789,563,11
790,564,18
791,565,11
792,566,1
793,566,11
794,567,4
795,567,15
796,567,11
797,570,18
798,571,25
799,571,11
800,572,1
801,572,11
802,573,36
803,573,24
804,573,39
805,573,9
806,573,11
807,574,1
808,575,1
809,576,4
810,576,43
811,576,1
812,576,11
813,578,1
814,580,1
815,580,11
816,581,11
817,582,1
818,582,11
819,583,11
820,584,18
821,584,1
822,585,18
823,585,1
824,585,11
825,586,4
826,586,36
827,586,1
828,586,11
829,587,1
830,588,4
831,588,1
832,588,9
833,589,4
834,589,1
835,589,11
836,590,18
837,591,11
838,592,3
839,592,11
840,593,11
841,595,1
842,595,11
843,596,4
844,596,11
845,597,11
846,598,20
847,598,1
848,598,11
849,599,26
850,599,1
851,599,11
852,600,25
853,600,11
854,602,4
855,602,1
856,603,4
857,603,15
858,603,1
859,603,11
860,604,11
861,605,25
862,605,11
863,606,4
864,606,1
865,606,11
866,607,25
867,607,9
868,607,11
869,608,4
870,608,1
871,608,11
872,609,43
873,609,25
874,609,22
875,609,1
876,609,11
877,610,25
878,610,1
879,610,11
880,611,1
881,611,11
882,612,25
883,612,11
884,613,4
885,613,25
886,613,1
887,614,36
888,614,1
889,614,11
890,615,25
891,615,1
892,615,11
893,616,25
894,617,1
895,617,11
896,618,21
897,618,11
898,619,25
899,619,1
900,619,11
901,620,25
902,620,22
903,620,1
904,620,11
905,621,1
906,621,11
907,622,4
908,622,1
909,623,1
910,623,99
911,624,3
912,624,11
913,625,1
914,625,11
915,626,26
916,626,11
917,627,1
918,627,11
919,628,1
920,628,11
921,629,1
922,630,1
923,631,4
924,631,1
925,631,11
926,632,4
927,632,21
928,632,1
929,632,11
930,633,11
931,634,11
932,635,11
933,636,1
934,637,25
935,637,1
936,638,11
937,639,4
938,639,11
939,640,24
940,640,1
941,640,11
942,641,24
943,641,1
944,641,9
945,641,11
946,642,11
947,643,36
948,643,11
949,644,1
950,644,11
951,645,1
952,645,11
953,646,11
954,647,1
955,647,11
956,648,11
957,649,34
958,649,4
959,649,11
960,650,4
961,650,15
962,650,1
963,651,4
964,651,1
965,652,4
966,652,11
967,653,3
968,653,11
969,654,4
970,654,36
971,654,22
972,654,1
973,654,11
974,655,18
975,657,4
976,657,81
977,657,1
978,657,11
979,658,1
980,658,11
981,659,1
982,659,11
983,660,4
984,661,26
985,661,11
986,662,11
987,663,11
988,665,4
989,665,1
990,666,72
991,666,11
992,667,4
993,667,25
994,667,1
995,667,11
996,668,15
997,668,11
998,669,15
999,669,18
1000,669,1
1001,669,11
1002,670,36
1003,670,24
1004,670,1
1005,670,11
1006,671,1
1007,671,11
1008,672,15
1009,673,1
1010,674,11
1011,675,99
1012,675,11
1013,676,11
1014,677,18
1015,677,1
1016,678,112
1017,678,4
1018,678,15
1019,678,24
1020,678,1
1021,678,11
1022,680,1
1023,680,11
1024,681,34
1025,681,35
1026,681,1
1027,681,11
1028,682,53
1029,682,11
1030,683,15
1031,683,11
1032,684,1
1033,684,11
1034,685,11
1035,686,4
1036,686,1
1037,686,11
1038,688,21
1039,688,3
1040,688,11
1041,689,1
1042,689,11
1043,690,15
1044,690,11
1045,691,43
1046,691,22
1047,691,24
1048,691,1
1049,691,9
1050,691,11
1051,692,15
1052,692,24
1053,693,26
1054,693,1
1055,693,11
1056,694,1
1057,694,11
1058,695,1
1059,695,11
1060,696,11
1061,697,15
1062,697,1
1063,697,11
1064,698,11
1065,699,4
1066,699,25
1067,699,1
1068,699,11
1069,700,1
1070,700,11
1071,701,34
1072,701,11
1073,702,11
1074,703,1
1075,703,11
1076,704,1
1077,704,11
1078,705,4
1079,705,1
1080,705,11
1081,706,36
1082,706,1
1083,706,11
1084,707,1
1085,708,11
1086,709,4
1087,709,1
1088,709,11
1089,710,1
1090,710,11
1091,711,1
1092,711,11
1093,712,11
1094,713,1
1095,714,1
1096,715,3
1097,715,11
1098,716,4
1099,716,36
1100,716,1
1101,716,9
1102,716,11
1103,717,1
1104,717,11
1105,718,15
1106,718,1
1107,718,11
1108,719,25
1109,719,11
1110,720,43
1111,720,22
1112,720,15
1113,720,24
1114,720,1
1115,720,11
1116,722,1
1117,722,11
1118,723,1
1119,723,11
1120,724,4
1121,724,11
1122,725,4
1123,725,91
1124,725,11
1125,726,34
1126,726,1
1127,726,11
1128,727,36
1129,727,1
1130,727,19
1131,727,9
1132,727,11
1133,728,4
1134,728,15
1135,728,1
1136,728,11
