,time,event
443,517,3
444,517,1
445,518,15
446,518,2
447,518,55
448,518,121
449,518,1
450,518,8
451,518,11
452,519,11
453,520,1
454,520,11
455,521,48
456,521,11
457,522,15
458,522,47
459,524,15
460,524,11
461,525,15
462,526,15
463,526,1
464,526,11
465,527,15
466,528,18
467,528,11
468,529,11
469,530,11
470,531,15
471,531,1
472,533,11
473,534,1
474,534,11
475,535,11
476,536,28
477,536,15
478,536,2
479,538,55
480,538,1
481,539,15
482,541,15
483,542,15
484,543,3
485,545,15
486,546,61
487,546,1
488,546,11
489,547,15
490,548,61
491,549,15
492,550,15
493,551,4
494,552,1
495,552,11
496,553,15
497,557,112
498,557,2
499,557,1
500,558,107
501,559,15
502,559,47
503,560,1
504,561,11
505,563,1
506,565,11
507,566,15
508,566,47
509,568,11
510,569,1
511,570,1
512,571,11
513,573,11
514,574,1
515,576,3
516,577,1
517,578,47
518,578,35
519,579,1
520,580,11
521,581,28
522,581,1
523,582,15
524,582,2
525,582,1
526,583,15
527,583,1
528,586,11
529,587,26
530,587,1
531,587,8
532,587,11
533,588,4
534,588,1
535,589,123
536,589,15
537,589,1
538,589,11
539,590,4
540,590,2
541,590,1
542,592,35
543,592,1
544,592,11
545,593,1
546,594,1
547,594,11
548,595,4
549,595,61
550,596,28
551,596,1
552,596,11
553,597,1
554,597,11
555,598,1
556,599,3
557,599,11
558,600,125
559,601,1
560,601,11
561,603,11
562,604,11
563,605,1
564,606,1
565,606,11
566,607,1
567,607,11
568,608,8
569,608,11
570,610,1
571,611,1
572,611,11
573,612,11
574,613,1
575,613,11
576,614,1
577,614,11
578,616,1
579,616,11
580,617,4
581,617,1
582,617,11
583,618,4
584,618,47
585,618,11
586,619,1
587,619,11
588,620,11
589,621,25
590,621,11
591,623,4
592,623,2
593,623,1
594,623,8
595,623,11
596,625,11
597,626,11
598,627,4
599,627,11
600,628,11
601,629,1
602,629,12
603,629,11
604,631,4
605,631,1
606,631,11
607,632,15
608,632,11
609,633,11
610,634,11
611,635,1
612,635,11
613,636,1
614,636,11
615,637,23
616,637,3
617,638,1
618,639,4
619,639,28
620,639,1
621,639,11
622,640,4
623,641,1
624,641,11
625,642,11
626,644,3
627,648,3
628,652,3
629,653,3
630,657,3
631,660,11
632,661,28
633,661,1
634,662,1
635,662,11
636,663,11
637,670,11
638,671,2
639,671,1
640,671,11
641,672,1
642,673,3
643,673,11
644,675,11
645,676,25
646,676,11
647,677,11
648,678,26
649,678,1
650,678,11
651,679,61
652,679,1
653,680,11
654,681,11
655,682,4
656,682,11
657,683,11
658,684,1
659,684,11
660,685,1
661,685,11
662,687,11
663,688,11
664,689,1
665,689,11
666,690,11
667,692,1
668,693,2
669,693,1
670,693,11
671,694,4
672,694,1
673,694,11
674,695,11
675,696,11
676,697,1
677,698,1
678,698,11
679,700,4
680,700,3
681,700,1
682,700,8
683,700,11
684,701,11
685,702,11
686,703,11
687,704,1
688,704,11
689,705,11
690,706,1
691,706,11
692,707,1
693,709,11
694,710,11
695,711,1
696,712,11
697,713,1
698,714,1
699,714,8
700,714,9
701,714,11
702,715,11
703,716,25
704,716,11
705,717,11
706,719,11
707,720,1
708,721,1
709,724,1
710,725,1
711,726,35
712,726,1
713,726,11
714,727,57
715,727,11
716,729,47
717,729,1
