,time,event
201,170,24
202,170,3
203,171,11
204,172,35
205,173,34
206,173,1
207,175,1
208,177,11
209,178,1
210,179,1
211,181,34
212,181,1
213,182,14
214,182,4
215,184,1
216,184,10
217,185,9
218,185,11
219,186,2
220,188,4
221,188,15
222,188,2
223,188,1
224,189,34
225,189,2
226,190,4
227,190,1
228,191,15
229,191,1
230,192,4
231,192,15
232,193,1
233,194,2
234,194,18
235,194,1
236,195,28
237,195,61
238,195,15
239,196,34
240,196,2
241,196,1
242,197,3
243,197,1
244,197,11
245,198,34
246,198,1
247,200,1
248,200,50
249,200,72
250,201,34
251,201,1
252,202,2
253,203,15
254,207,1
255,208,34
256,208,28
257,208,1
258,209,1
259,211,2
260,211,16
261,212,35
262,212,1
263,212,11
264,213,11
265,215,4
266,215,1
267,218,1
268,220,1
269,222,1
270,223,2
271,223,1
272,224,115
273,225,29
274,226,28
275,226,1
276,226,75
277,227,1
278,228,34
279,228,2
280,228,3
281,231,1
282,232,3
283,232,26
284,233,0
285,233,18
286,233,1
287,234,11
288,235,11
289,236,2
290,236,1
291,239,35
292,241,34
293,241,4
294,241,28
295,241,1
296,242,11
297,244,1
298,245,61
299,245,8
300,253,3
301,257,35
302,258,3
303,260,4
304,260,28
305,261,3
306,261,1
307,262,13
308,262,18
309,263,67
310,263,12
311,264,67
312,264,3
313,264,13
314,264,18
315,265,3
316,267,18
317,268,1
318,269,0
319,270,4
320,271,1
321,272,3
322,272,9
323,275,1
324,276,6
325,277,15
326,277,1
327,278,1
328,279,34
329,280,2
330,282,28
331,282,61
332,282,1
333,282,9
334,284,1
335,285,2
336,285,1
337,285,11
338,286,4
339,286,54
340,287,15
341,287,18
342,287,1
343,288,3
344,290,33
345,292,3
346,292,18
347,292,11
348,293,34
349,294,15
350,294,55
351,295,18
352,298,1
353,300,1
354,302,78
355,304,11
356,306,4
357,306,1
358,307,34
359,307,1
360,308,4
361,308,2
362,308,1
363,309,3
364,309,1
365,310,18
366,310,11
367,311,35
368,312,3
369,312,1
370,313,1
371,318,11
372,321,1
373,322,22
374,324,18
375,325,6
376,326,3
377,327,1
378,328,31
379,328,15
380,329,25
381,329,1
382,330,2
383,332,18
384,332,11
385,334,18
386,334,30
387,335,61
388,335,8
389,336,4
390,338,18
391,338,11
392,339,80
393,341,1
394,342,34
395,342,1
396,344,57
397,344,11
398,345,3
399,347,33
400,347,3
401,348,18
402,348,1
403,349,115
404,349,18
405,350,26
406,351,18
407,352,11
408,353,11
409,354,1
410,355,1
411,357,74
412,359,3
413,361,34
414,361,18
415,361,75
416,361,11
417,362,34
418,362,1
419,363,34
420,363,115
421,363,2
422,363,1
423,364,36
424,364,57
425,364,15
426,364,1
427,364,9
428,365,1
429,366,2
430,366,1
431,369,2
432,369,1
433,370,2
434,371,31
435,371,1
436,372,115
437,372,61
438,373,115
439,373,11
440,379,3
441,381,2
442,383,4
443,385,2
444,385,55
445,386,115
446,391,34
447,391,22
448,391,1
449,395,11
450,397,3
451,398,34
452,398,115
453,398,15
454,398,13
455,400,74
456,401,15
457,402,2
458,402,18
459,402,1
460,402,11
461,406,54
462,408,4
463,409,6
464,409,11
465,411,15
466,411,1
467,411,11
468,413,34
469,413,15
470,415,3
471,416,115
472,426,115
473,427,115
474,428,74
475,429,3
476,430,115
477,430,15
478,431,115
479,433,18
480,434,15
481,434,2
482,435,35
483,436,3
484,437,6
485,437,11
486,438,4
487,440,115
488,440,3
489,442,11
490,443,15
491,443,1
492,443,11
493,444,22
494,444,3
495,444,18
496,445,15
497,445,11
498,446,4
499,446,115
500,446,1
501,447,1
502,448,4
503,448,3
504,448,1
505,449,115
506,450,17
507,450,1
508,454,11
509,458,3
510,458,18
511,459,74
512,459,115
513,459,22
514,459,18
515,459,11
516,460,1
517,461,34
518,461,11
519,466,4
520,466,3
521,467,4
522,467,55
523,467,1
524,468,34
525,468,4
526,468,115
527,468,3
528,469,1
529,471,34
530,471,42
531,471,15
532,473,11
533,474,115
534,475,115
535,475,15
536,475,1
537,476,115
538,476,25
539,476,11
540,478,6
541,478,25
542,478,67
543,478,13
544,478,65
545,478,18
546,479,11
547,482,61
548,482,1
549,483,28
550,483,115
551,484,34
552,484,15
553,484,1
554,485,34
555,485,3
556,486,36
557,486,15
558,486,1
559,487,1
560,489,74
561,490,34
562,490,1
563,491,133
564,493,1
565,494,34
566,494,1
567,495,15
568,495,2
569,495,3
570,496,4
571,496,25
572,496,1
573,497,17
574,497,18
575,498,34
576,499,18
577,499,1
578,499,11
579,500,18
580,501,34
581,502,1
582,504,1
583,505,11
584,506,115
585,506,3
586,507,3
587,508,1
588,509,34
589,510,4
590,510,3
591,510,11
592,511,15
593,511,1
594,513,18
595,514,4
596,515,1
597,517,34
598,517,50
599,520,74
600,520,11
601,521,4
602,521,1
603,521,11
604,522,1
605,524,2
606,524,1
607,525,1
608,527,16
609,527,3
610,527,8
611,527,11
612,528,11
613,529,4
614,529,1
615,530,34
616,530,1
617,531,2
618,531,1
619,532,115
620,532,1
621,533,3
622,533,1
623,534,133
624,534,24
625,534,40
626,534,11
627,535,1
628,535,50
629,536,13
630,538,3
631,539,13
632,540,6
633,540,3
634,540,13
635,544,1
636,544,50
637,545,2
638,545,1
639,547,11
640,548,61
641,548,40
642,549,115
643,549,1
644,550,34
645,550,4
646,550,74
647,550,36
648,551,4
649,551,2
650,551,3
651,551,1
652,551,8
653,553,2
654,554,1
655,554,50
656,555,40
657,556,1
658,556,11
659,559,1
660,560,50
661,561,2
662,561,11
663,562,1
664,563,3
665,564,1
666,564,40
667,565,2
668,565,11
669,567,61
670,567,2
671,567,1
672,568,3
673,568,50
674,569,35
675,569,40
676,569,11
677,570,6
678,570,3
679,570,18
680,570,11
681,571,1
682,572,64
683,572,3
684,572,1
685,573,1
686,573,11
687,574,55
688,574,3
689,574,1
690,576,74
691,576,3
692,576,1
693,577,50
694,578,15
695,578,3
696,578,1
697,578,50
698,579,1
699,580,2
700,580,3
701,582,3
702,582,1
703,583,40
704,584,3
705,585,1
706,585,11
707,586,34
708,586,0
709,586,15
710,586,2
711,586,3
712,588,0
713,588,3
714,590,3
715,591,1
716,591,50
717,592,115
718,592,3
719,592,11
720,593,13
721,594,3
722,594,13
723,595,1
724,595,12
725,596,4
726,596,3
727,597,18
728,597,50
729,598,3
730,599,46
731,599,15
732,599,3
733,599,1
734,600,3
735,600,18
736,602,3
737,604,21
738,604,3
739,605,34
740,606,3
741,608,3
742,608,1
743,610,28
744,610,61
745,610,3
746,610,1
747,611,11
748,612,74
749,612,3
750,612,18
751,614,3
752,614,1
753,615,1
754,616,1
755,616,50
756,617,18
757,617,11
758,618,1
759,618,11
760,620,2
761,620,55
762,620,1
763,621,3
764,621,11
765,622,1
766,622,50
767,623,1
768,624,91
769,625,1
770,626,18
771,627,5
772,628,11
773,631,1
774,633,1
775,637,25
776,637,2
777,637,1
778,638,3
779,640,5
780,640,55
781,640,1
782,641,55
783,641,18
784,642,11
785,643,2
786,643,1
787,644,1
788,648,3
789,649,3
790,650,4
791,650,3
792,650,1
793,651,55
794,651,1
795,652,3
796,653,18
797,654,5
798,654,3
799,654,18
800,655,4
801,655,1
802,656,3
803,656,1
804,657,34
805,657,2
806,657,1
807,658,55
808,658,1
809,659,11
810,661,55
811,661,3
812,661,1
813,661,11
814,662,55
815,662,1
816,662,11
817,663,18
818,663,11
819,665,34
820,665,55
821,666,55
822,666,3
823,666,18
824,668,115
825,668,3
826,669,4
827,669,1
828,669,11
829,670,15
830,670,3
831,670,18
832,670,1
833,671,11
834,672,3
835,672,8
836,673,74
837,673,11
838,674,3
839,674,11
840,675,13
841,675,1
842,676,3
843,677,3
844,677,26
845,677,11
846,678,5
847,678,3
848,678,18
849,679,25
850,679,18
851,679,1
852,680,3
853,681,18
854,681,19
855,682,6
856,682,25
857,682,3
858,682,47
859,683,2
860,683,11
861,684,3
862,684,11
863,685,115
864,685,10
865,686,3
866,686,1
867,687,11
868,688,3
869,689,18
870,690,3
871,690,11
872,691,34
873,692,5
874,692,115
875,692,3
876,693,15
877,693,1
878,694,113
879,694,18
880,694,1
881,695,1
882,695,11
883,696,3
884,697,2
885,697,11
886,698,11
887,702,18
888,703,74
889,704,61
890,704,43
891,705,4
892,705,11
893,706,15
894,706,1
895,708,55
896,708,11
897,709,5
898,710,74
899,711,18
900,711,11
901,712,18
902,713,34
903,713,115
904,713,1
905,713,11
906,715,56
907,715,15
908,715,18
909,715,11
910,716,0
911,716,2
912,717,61
913,717,78
914,717,18
915,717,9
916,718,55
917,718,18
918,718,1
919,719,61
920,719,43
921,719,24
922,719,35
923,719,1
924,719,11
925,720,25
926,720,11
927,721,62
928,721,1
929,721,72
930,722,4
931,722,2
932,722,3
933,722,18
934,722,1
935,724,28
936,724,3
937,724,18
938,724,1
939,725,1
940,726,34
941,726,4
942,726,24
943,726,3
944,726,62
945,726,1
946,727,1
947,728,115
948,728,24
949,728,3
950,728,18
951,728,9
952,729,34
953,729,115
954,729,15
955,729,3
956,729,1
