,time,event
237,152,3
238,152,1
239,153,3
240,154,3
241,155,3
242,158,5
243,158,3
244,158,1
245,158,9
246,159,4
247,159,3
248,159,9
249,160,3
250,162,3
251,162,1
252,162,9
253,163,12
254,163,9
255,164,3
256,164,9
257,165,3
258,165,32
259,165,9
260,166,3
261,166,9
262,167,4
263,167,36
264,167,24
265,167,3
266,167,11
267,168,1
268,169,3
269,170,3
270,170,1
271,170,9
272,171,3
273,171,1
274,171,9
275,172,3
276,172,1
277,172,9
278,173,3
279,174,3
280,174,1
281,174,19
282,174,11
283,175,18
284,175,1
285,176,3
286,177,3
287,178,3
288,178,1
289,179,23
290,179,9
291,179,11
292,186,15
293,188,11
294,191,3
295,192,2
296,193,3
297,199,3
298,201,4
299,201,1
300,202,1
301,203,3
302,203,1
303,204,5
304,204,36
305,204,3
306,204,1
307,204,9
308,205,3
309,205,9
310,207,9
311,208,3
312,208,1
313,208,9
314,209,1
315,210,1
316,211,3
317,212,1
318,212,9
319,213,3
320,215,36
321,215,3
322,215,9
323,216,3
324,217,3
325,218,32
326,218,9
327,219,5
328,220,25
329,220,3
330,220,1
331,220,12
332,223,3
333,225,3
334,226,3
335,228,15
336,229,15
337,229,3
338,229,1
339,230,3
340,232,3
341,235,3
342,237,18
343,237,1
344,239,4
345,239,3
346,239,1
347,240,3
348,241,3
349,242,24
350,243,3
351,245,3
352,245,1
353,247,1
354,248,4
355,248,9
356,249,3
357,249,9
358,250,9
359,252,1
360,253,5
361,253,3
362,254,3
363,254,9
364,256,1
365,257,3
366,258,3
367,258,1
368,261,3
369,261,1
370,263,3
371,265,11
372,266,1
373,267,3
374,267,1
375,267,9
376,268,3
377,269,3
378,269,9
379,270,4
380,270,3
381,270,1
382,270,9
383,271,9
384,273,3
385,275,3
386,287,5
387,287,3
388,287,1
389,288,5
390,288,25
391,288,11
392,290,3
393,291,9
394,292,3
395,292,1
396,292,9
397,293,36
398,293,3
399,293,11
400,295,3
401,296,9
402,297,9
403,298,3
404,298,9
405,299,16
406,299,1
407,300,80
408,300,3
409,300,11
410,301,3
411,302,9
412,303,4
413,303,11
414,304,25
415,304,3
416,304,1
417,304,9
418,305,3
419,305,11
420,308,3
421,308,11
422,309,3
423,310,3
424,310,1
425,311,5
426,312,15
427,312,3
428,313,15
429,313,3
430,314,3
431,315,3
432,316,3
433,317,3
434,317,9
435,318,3
436,319,3
437,319,9
438,320,11
439,321,3
440,321,1
441,323,3
442,324,3
443,324,1
444,324,9
445,325,3
446,327,3
447,327,1
448,327,9
449,328,1
450,329,3
451,329,1
452,331,3
453,331,1
454,334,1
455,335,4
456,335,1
457,336,4
458,336,15
459,337,9
460,337,11
461,338,3
462,339,9
463,341,3
464,341,1
465,342,1
466,343,5
467,343,66
468,343,1
469,344,3
470,345,3
471,346,1
472,348,1
473,349,3
474,349,12
475,350,1
476,350,12
477,351,3
478,351,1
479,352,3
480,353,3
481,355,3
482,355,1
483,355,9
484,357,3
485,357,1
486,359,3
487,359,72
488,360,36
489,360,1
490,360,9
491,361,1
492,363,4
493,363,1
494,364,3
495,364,1
496,365,25
497,365,12
498,365,11
499,366,1
500,366,11
501,367,18
502,368,3
503,369,1
504,370,3
505,370,1
506,371,1
507,371,11
508,372,1
509,373,3
510,374,4
511,374,3
512,374,18
513,374,1
514,376,16
515,378,106
516,378,31
517,378,18
518,378,1
519,379,15
520,379,3
521,379,26
522,379,1
523,379,9
524,380,31
525,380,1
526,381,3
527,381,9
528,383,3
529,383,12
530,383,9
531,384,36
532,384,11
533,386,3
534,387,1
535,391,11
536,392,3
537,393,1
538,393,9
539,394,3
540,395,15
541,395,1
542,395,72
543,395,9
544,395,11
545,396,15
546,396,1
547,406,3
548,408,3
549,409,3
550,409,1
551,410,4
552,410,3
553,411,4
554,411,1
555,412,3
556,412,1
557,412,12
558,412,11
559,413,33
560,413,3
561,413,1
562,414,9
563,415,3
564,415,1
565,415,9
566,416,3
567,416,1
568,417,9
569,418,24
570,418,3
571,420,3
572,421,4
573,421,3
574,422,3
575,422,1
576,423,3
577,423,1
578,425,1
579,426,25
580,426,1
581,427,25
582,427,1
583,427,11
584,428,16
585,428,1
586,428,9
587,429,1
588,430,1
589,430,27
590,430,9
591,432,15
592,432,1
593,434,4
594,434,1
595,435,147
596,435,1
597,436,9
598,437,1
599,438,18
600,438,9
601,444,1
602,445,3
603,445,1
604,446,1
605,447,25
606,447,1
607,448,46
608,448,15
609,448,24
610,448,1
611,448,11
612,449,5
613,449,4
614,450,106
615,450,1
616,450,9
617,451,3
618,451,1
619,451,9
620,451,11
621,452,3
622,452,1
623,453,1
624,453,9
625,454,1
626,462,3
627,465,12
628,466,3
629,467,3
630,467,1
631,469,3
632,469,12
633,470,3
634,470,12
635,471,3
636,471,12
637,472,3
638,473,3
639,473,11
640,474,15
641,474,12
642,474,11
643,474,156
644,475,3
645,476,3
646,476,12
647,477,12
648,477,11
649,478,4
650,478,3
651,479,25
652,479,15
653,479,12
654,480,3
655,480,12
656,481,1
657,483,22
658,483,12
659,484,12
660,485,4
661,485,28
662,485,25
663,485,15
664,485,12
665,486,1
666,491,1
667,491,9
668,495,25
669,495,15
670,495,1
671,495,11
672,496,24
673,496,1
674,496,12
675,497,15
676,497,3
677,497,12
678,498,4
679,498,25
680,498,15
681,498,3
682,498,12
683,499,1
684,499,99
685,501,3
686,501,12
687,502,12
688,503,1
689,504,1
690,504,12
691,505,3
692,505,12
693,507,25
694,507,3
695,507,1
696,507,12
697,507,11
698,508,25
699,508,1
700,508,9
701,508,11
702,509,12
703,509,9
704,510,3
705,512,25
706,512,18
707,512,1
708,512,12
709,512,11
710,513,9
711,514,1
712,514,12
713,514,9
714,515,3
715,515,12
716,515,11
717,516,25
718,516,1
719,516,12
720,516,11
721,517,25
722,517,15
723,517,12
724,517,11
725,518,3
726,518,1
727,518,12
728,519,25
729,521,3
730,522,1
731,526,15
732,526,1
733,527,15
734,528,3
735,529,25
736,529,15
737,529,1
738,529,12
739,531,12
740,533,3
741,533,12
742,534,3
743,536,12
744,537,1
745,537,12
746,538,3
747,538,12
748,539,3
749,539,1
750,540,25
751,540,1
752,540,11
753,541,3
754,541,1
755,544,3
756,545,4
757,545,1
758,546,1
759,547,25
760,547,1
761,547,12
762,547,11
763,548,4
764,548,15
765,548,1
766,548,12
767,548,11
768,549,12
769,552,1
770,552,12
771,555,12
772,556,3
773,556,12
774,557,36
775,557,1
776,557,11
777,558,15
778,558,1
779,558,12
780,559,3
781,560,1
782,560,11
783,561,1
784,561,12
785,562,12
786,563,12
787,564,12
788,566,3
789,567,3
790,568,11
791,569,12
792,570,12
793,573,3
794,575,12
795,577,4
796,577,25
797,578,12
798,579,3
799,579,18
800,579,11
801,580,36
802,580,18
803,580,1
804,580,12
805,581,3
806,582,3
807,582,1
808,583,1
809,583,12
810,583,11
811,584,1
812,585,3
813,585,12
814,587,3
815,588,3
816,591,3
817,592,3
818,592,1
819,592,27
820,593,12
821,594,3
822,595,3
823,596,3
824,597,3
825,598,3
826,600,3
827,601,3
828,602,12
829,603,3
830,603,1
831,603,12
832,604,3
833,604,1
834,606,3
835,607,68
836,607,1
837,607,12
838,608,36
839,608,15
840,608,1
841,608,30
842,608,11
843,609,3
844,609,1
845,610,32
846,610,12
847,612,15
848,612,3
849,614,12
850,618,12
851,624,3
852,625,3
853,626,3
854,627,3
855,628,3
856,632,106
857,633,3
858,635,3
859,640,32
860,642,3
861,647,25
862,647,1
863,647,11
864,648,25
865,648,15
866,648,3
867,648,1
868,648,11
869,654,36
870,654,1
871,654,12
872,655,3
873,658,11
874,659,4
875,659,3
876,659,1
877,660,1
878,660,12
879,662,3
880,663,1
881,663,12
882,665,12
883,667,1
884,669,3
885,675,11
886,677,68
887,677,18
888,679,4
889,679,103
890,679,3
891,679,1
892,681,1
893,682,1
894,682,12
895,683,4
896,683,36
897,683,2
898,683,58
899,683,3
900,683,11
901,684,15
902,684,1
903,684,12
904,685,18
905,685,1
906,685,12
907,686,12
908,688,3
909,688,12
910,689,12
911,692,24
912,692,12
913,692,11
914,693,12
915,694,32
916,694,12
917,697,3
918,700,1
919,700,11
920,704,12
921,706,12
922,706,11
923,707,1
924,707,12
925,708,1
926,708,12
927,708,11
928,709,12
929,710,3
930,710,32
931,710,12
932,711,25
933,711,24
934,711,54
935,711,12
936,711,11
937,712,12
938,723,34
939,723,25
940,723,15
941,723,12
942,724,12
943,725,15
944,726,3
945,726,12
946,728,12
947,729,12
