,time,event
189,120,39
190,120,18
191,120,9
192,121,15
193,122,4
194,122,21
195,123,1
196,124,25
197,124,11
198,125,15
199,127,25
200,127,26
201,127,1
202,127,11
203,128,18
204,129,1
205,131,25
206,131,27
207,131,51
208,133,1
209,134,4
210,134,1
211,134,11
212,135,4
213,136,3
214,136,1
215,137,26
216,137,1
217,138,25
218,138,11
219,140,25
220,140,23
221,140,39
222,140,1
223,140,11
224,141,25
225,141,1
226,142,1
227,144,1
228,145,1
229,145,11
230,146,1
231,146,11
232,147,1
233,148,25
234,149,1
235,161,3
236,163,25
237,163,1
238,163,11
239,164,4
240,164,25
241,164,1
242,166,3
243,169,25
244,169,15
245,169,1
246,169,11
247,171,25
248,171,1
249,171,11
250,172,25
251,172,1
252,173,34
253,173,25
254,173,1
255,173,9
256,173,11
257,175,1
258,177,3
259,180,25
260,180,1
261,180,11
262,181,25
263,181,1
264,182,28
265,182,23
266,182,1
267,182,11
268,183,25
269,183,18
270,185,25
271,185,15
272,185,3
273,185,1
274,186,1
275,187,3
276,190,1
277,192,1
278,193,1
279,194,1
280,196,34
281,196,1
282,200,1
283,201,3
284,203,1
285,205,1
286,206,1
287,208,3
288,208,1
289,209,15
290,209,1
291,211,3
292,211,1
293,212,1
294,212,11
295,213,36
296,213,25
297,213,11
298,217,3
299,223,15
300,223,1
301,225,15
302,226,1
303,227,15
304,228,0
305,229,15
306,229,27
307,229,9
308,230,25
309,230,1
310,230,11
311,231,9
312,231,11
313,232,1
314,233,15
315,235,9
316,236,15
317,236,1
318,238,25
319,238,3
320,239,4
321,239,1
322,240,25
323,241,1
324,242,25
325,242,18
326,242,1
327,242,52
328,243,3
329,243,18
330,243,1
331,244,25
332,245,15
333,246,48
334,246,24
335,246,1
336,246,11
337,247,1
338,248,24
339,248,1
340,248,11
341,249,1
342,250,1
343,251,65
344,251,1
345,251,11
346,252,3
347,252,65
348,252,26
349,252,1
350,253,1
351,254,18
352,254,1
353,255,11
354,256,1
355,257,1
356,257,11
357,258,3
358,258,1
359,260,1
360,261,1
361,262,1
362,263,25
363,263,3
364,263,1
365,265,3
366,266,3
367,266,1
368,267,1
369,268,1
370,269,3
371,269,1
372,269,8
373,270,1
374,271,4
375,274,106
376,274,25
377,274,1
378,275,1
379,276,1
380,277,1
381,278,1
382,279,25
383,279,1
384,280,20
385,280,1
386,281,11
387,282,18
388,283,1
389,284,3
390,284,1
391,284,11
392,285,34
393,285,57
394,285,18
395,285,11
396,286,1
397,288,2
398,288,1
399,289,1
400,290,24
401,290,11
402,291,1
403,292,1
404,292,27
405,293,34
406,293,25
407,293,1
408,293,9
409,294,25
410,294,15
411,294,1
412,295,1
413,297,1
414,298,1
415,299,18
416,299,1
417,299,11
418,300,1
419,301,25
420,301,1
421,302,1
422,303,25
423,303,1
424,304,1
425,304,11
426,305,1
427,306,25
428,306,1
429,308,3
430,309,1
431,310,1
432,312,1
433,313,1
434,314,11
435,315,1
436,317,1
437,318,1
438,318,11
439,319,1
440,320,1
441,320,11
442,321,9
443,321,11
444,323,11
445,324,1
446,325,26
447,325,1
448,326,36
449,326,11
450,327,25
451,327,15
452,327,1
453,327,11
454,328,34
455,328,1
456,329,25
457,329,1
458,329,9
459,330,23
460,330,3
461,330,1
462,330,11
463,332,1
464,334,25
465,334,1
466,335,1
467,336,23
468,336,24
469,336,1
470,337,1
471,337,11
472,338,1
473,338,11
474,339,1
475,340,36
476,340,23
477,340,1
478,340,11
479,341,1
480,341,11
481,343,25
482,343,1
483,343,11
484,344,1
485,344,11
486,345,11
487,346,4
488,346,1
489,346,11
490,347,1
491,347,11
492,348,18
493,348,1
494,348,11
495,349,24
496,349,3
497,349,1
498,350,1
499,351,1
500,352,1
501,353,38
502,354,1
503,355,3
504,355,1
505,355,9
506,356,35
507,356,1
508,356,11
509,357,1
510,358,1
511,359,3
512,359,1
513,360,35
514,360,1
515,361,34
516,361,1
517,361,9
518,361,11
519,362,34
520,362,15
521,363,3
522,368,25
523,373,25
524,374,25
525,374,1
526,375,1
527,375,11
528,376,1
529,377,3
530,377,1
531,378,5
532,378,1
533,378,7
534,379,1
535,379,11
536,380,11
537,381,1
538,381,11
539,382,18
540,382,1
541,383,1
542,384,1
543,384,11
544,385,34
545,385,1
546,386,3
547,386,1
548,386,11
549,387,1
550,387,11
551,388,25
552,388,1
553,388,11
554,390,1
555,392,3
556,393,34
557,393,25
558,393,1
559,393,11
560,394,1
561,395,25
562,395,3
563,404,20
564,404,1
565,405,11
566,406,25
567,406,3
568,406,1
569,406,11
570,407,24
571,407,11
572,408,1
573,409,27
574,409,11
575,410,1
576,411,1
577,411,11
578,412,3
579,412,1
580,413,11
581,414,1
582,414,11
583,415,1
584,416,18
585,417,3
586,417,1
587,417,11
588,418,3
589,418,1
590,418,9
591,418,11
592,419,4
593,419,1
594,419,11
595,420,1
596,421,1
597,422,31
598,422,24
599,422,1
600,423,1
601,424,25
602,424,18
603,424,1
604,425,1
605,425,11
606,426,57
607,426,1
608,427,3
609,427,98
610,427,11
611,428,36
612,428,1
613,429,18
614,429,1
615,429,11
616,430,11
617,431,15
618,431,1
619,432,25
620,432,18
621,432,1
622,432,11
623,433,11
624,434,1
625,435,1
626,436,18
627,436,1
628,437,1
629,438,18
630,438,1
631,438,11
632,439,1
633,440,1
634,440,11
635,441,1
636,442,1
637,442,11
638,443,1
639,443,11
640,444,3
641,444,18
642,445,1
643,446,18
644,446,1
645,447,4
646,447,1
647,447,11
648,448,106
649,448,11
650,449,1
651,451,1
652,451,11
653,452,1
654,452,11
655,453,20
656,453,24
657,453,1
658,453,11
659,454,1
660,454,50
661,455,25
662,456,1
663,456,11
664,457,1
665,457,11
666,458,47
667,458,1
668,459,11
669,460,11
670,461,1
671,461,9
672,463,1
673,464,18
674,464,1
675,465,1
676,465,11
677,466,1
678,466,11
679,467,1
680,467,27
681,468,1
682,469,1
683,470,18
684,470,1
685,471,48
686,471,3
687,471,26
688,471,1
689,472,18
690,472,1
691,472,10
692,473,4
693,473,25
694,473,1
695,474,25
696,474,1
697,475,15
698,475,3
699,475,18
700,475,1
701,476,25
702,476,11
703,477,1
704,478,1
705,478,11
706,479,24
707,479,39
708,479,1
709,479,11
710,480,35
711,480,1
712,480,11
713,481,1
714,482,67
715,482,11
716,483,15
717,483,11
718,484,34
719,484,25
720,484,15
721,484,3
722,484,11
723,485,34
724,485,25
725,485,15
726,485,18
727,485,11
728,486,25
729,486,3
730,487,1
731,488,25
732,488,11
733,490,25
734,490,1
735,491,1
736,492,25
737,492,1
738,492,11
739,493,34
740,494,35
741,494,1
742,494,11
743,495,1
744,495,11
745,496,34
746,496,4
747,496,21
748,496,18
749,496,1
750,496,11
751,497,1
752,497,11
753,497,10
754,498,4
755,498,1
756,498,11
757,499,3
758,499,1
759,500,18
760,500,11
761,501,1
762,502,18
763,502,1
764,502,11
765,503,25
766,503,1
767,503,11
768,504,25
769,504,1
770,505,20
771,505,1
772,505,11
773,506,1
774,506,11
775,507,1
776,507,11
777,508,24
778,508,1
779,508,11
780,509,25
781,509,1
782,511,1
783,511,11
784,512,1
785,512,11
786,513,1
787,513,11
788,514,18
789,514,1
790,514,50
791,514,11
792,515,1
793,516,25
794,516,3
795,516,1
796,517,36
797,517,24
798,517,1
799,518,25
800,518,1
801,518,11
802,520,3
803,523,3
804,524,18
805,524,19
806,525,18
807,527,18
808,528,10
809,529,25
810,529,1
811,530,18
812,530,1
813,530,11
814,531,1
815,531,11
816,532,1
817,533,1
818,533,11
819,534,25
820,534,15
821,534,1
822,534,11
823,535,25
824,535,15
825,535,1
826,536,24
827,536,1
828,536,11
829,537,1
830,537,11
831,539,1
832,540,25
833,540,1
834,540,11
835,541,1
836,544,25
837,544,1
838,544,11
839,545,1
840,546,25
841,546,3
842,546,1
843,546,11
844,547,1
845,548,24
846,548,1
847,549,1
848,549,11
849,550,1
850,550,11
851,551,1
852,552,34
853,552,1
854,553,1
855,553,11
856,554,1
857,555,35
858,555,18
859,555,1
860,556,22
861,556,1
862,556,11
863,557,1
864,558,1
865,559,1
866,560,1
867,561,1
868,562,1
869,563,1
870,564,1
871,565,1
872,565,11
873,566,1
874,567,23
875,567,11
876,568,1
877,568,11
878,569,1
879,570,95
880,570,57
881,570,1
882,570,11
883,571,131
884,571,3
885,571,1
886,573,15
887,573,18
888,574,18
889,575,25
890,575,1
891,575,11
892,576,25
893,576,1
894,577,1
895,578,1
896,579,25
897,579,1
898,581,25
899,582,1
900,583,1
901,584,41
902,584,1
903,585,1
904,586,131
905,586,18
906,586,1
907,586,11
908,587,18
909,587,1
910,588,25
911,589,1
912,591,95
913,591,34
914,591,25
915,591,1
916,592,25
917,592,15
918,592,1
919,592,11
920,593,15
921,593,3
922,593,1
923,594,15
924,595,18
925,597,2
926,599,25
927,599,15
928,599,1
929,599,11
930,601,15
931,601,1
932,602,68
933,602,25
934,602,11
935,604,1
936,604,9
937,604,11
938,605,25
939,605,1
940,606,25
941,606,1
942,608,15
943,608,1
944,609,25
945,609,24
946,609,1
947,610,25
948,610,1
949,612,1
950,613,1
951,614,1
952,614,11
953,615,34
954,615,25
955,616,24
956,618,15
957,618,11
958,619,24
959,620,1
960,621,25
961,621,15
962,621,1
963,623,15
964,624,34
965,624,1
966,625,15
967,625,3
968,625,11
969,626,1
970,627,1
971,628,4
972,628,1
973,628,11
974,629,15
975,629,1
976,630,1
977,631,3
978,631,11
979,632,1
980,632,11
981,633,1
982,633,11
983,634,24
984,634,1
985,634,8
986,634,11
987,635,25
988,635,18
989,638,4
990,638,1
991,638,9
992,638,11
993,639,1
994,639,11
995,641,18
996,641,1
997,641,11
998,642,1
999,643,25
1000,643,1
1001,644,1
1002,644,11
1003,645,1
1004,645,11
1005,646,1
1006,646,11
1007,647,26
1008,647,1
1009,648,1
1010,649,25
1011,649,1
1012,649,11
1013,651,25
1014,651,1
1015,651,11
1016,652,1
1017,652,11
1018,653,1
1019,653,11
1020,654,15
1021,654,3
1022,654,11
1023,655,1
1024,655,11
1025,656,1
1026,656,11
1027,657,95
1028,657,1
1029,658,1
1030,659,1
1031,659,11
1032,660,11
1033,661,1
1034,661,11
1035,662,1
1036,663,25
1037,663,18
1038,663,1
1039,664,25
1040,664,1
1041,665,1
1042,665,11
1043,666,15
1044,666,1
1045,668,1
1046,669,25
1047,669,35
1048,669,1
1049,669,11
1050,670,95
1051,670,34
1052,670,36
1053,670,15
1054,671,18
1055,672,18
1056,673,25
1057,673,1
1058,673,11
1059,674,1
1060,674,11
1061,676,1
1062,677,1
1063,678,3
1064,678,1
1065,678,12
1066,679,1
1067,680,1
1068,682,1
1069,682,11
1070,683,1
1071,684,25
1072,684,1
1073,686,18
1074,686,12
1075,687,1
1076,687,11
1077,688,1
1078,688,11
1079,689,1
1080,690,4
1081,690,18
1082,690,1
1083,691,18
1084,691,1
1085,691,12
1086,691,11
1087,692,1
1088,692,9
1089,693,24
1090,693,1
1091,694,3
1092,694,1
1093,694,11
1094,695,1
1095,695,40
1096,695,11
1097,696,1
1098,697,123
1099,697,25
1100,697,1
1101,703,25
1102,703,11
1103,704,1
1104,705,25
1105,705,1
1106,705,11
1107,707,25
1108,708,1
1109,708,11
1110,708,10
1111,709,1
1112,709,11
1113,710,4
1114,710,1
1115,710,11
1116,711,11
1117,712,24
1118,712,1
1119,712,11
1120,713,1
1121,713,11
1122,714,1
1123,715,11
1124,716,15
1125,716,1
1126,717,1
1127,717,11
1128,718,1
1129,718,11
1130,719,1
1131,719,19
1132,719,11
1133,720,67
1134,720,1
1135,720,11
1136,721,24
1137,721,3
1138,721,1
1139,721,11
1140,722,1
1141,723,1
1142,724,1
1143,725,24
1144,725,1
1145,725,11
1146,726,1
1147,726,11
1148,728,15
1149,728,1
