,time,event
759,714,61
760,714,43
761,714,36
762,714,24
763,714,9
764,717,1
765,721,28
766,721,11
767,724,1
768,725,25
769,725,1
770,725,11
771,726,61
772,726,36
773,726,24
774,727,15
