,time,event
235,192,40
236,193,1
237,195,1
238,196,1
239,197,1
240,198,4
241,198,24
242,199,5
243,199,20
244,199,22
245,201,67
246,202,20
247,203,1
248,205,1
249,207,25
250,207,1
251,220,3
252,220,1
253,221,45
254,221,12
255,226,11
256,248,1
257,249,11
258,251,11
259,252,3
260,253,101
261,262,18
262,263,32
263,263,12
264,263,9
265,263,11
266,266,21
267,266,1
268,268,1
269,269,4
270,269,15
271,271,4
272,273,1
273,274,66
274,277,16
275,278,18
276,278,1
277,280,1
278,280,11
279,282,1
280,282,12
281,282,11
282,283,3
283,284,1
284,285,1
285,287,12
286,287,11
287,288,1
288,290,31
289,292,25
290,293,12
291,294,46
292,297,11
293,298,11
294,299,1
295,299,12
296,300,31
297,300,1
298,303,1
299,303,11
300,304,1
301,306,106
302,306,9
303,308,1
304,308,11
305,309,37
306,309,24
307,309,16
308,309,72
309,310,1
310,310,11
311,312,25
312,312,1
313,312,12
314,312,11
315,313,1
316,314,18
317,315,1
318,315,12
319,317,15
320,317,3
321,317,18
322,319,1
323,320,1
324,321,1
325,324,1
326,324,12
327,327,1
328,329,1
329,331,1
330,332,12
331,334,1
332,335,25
333,335,33
334,335,1
335,336,4
336,336,11
337,338,16
338,339,1
339,341,1
340,341,10
341,343,25
342,344,31
343,344,24
344,345,1
345,346,1
346,347,1
347,347,12
348,348,16
349,348,3
350,348,1
351,350,67
352,353,11
353,356,54
354,358,1
355,359,1
356,360,11
357,361,11
358,362,15
359,362,1
360,363,66
361,363,1
362,364,9
363,366,12
364,369,11
365,370,46
366,370,1
367,370,11
368,371,37
369,373,1
370,374,31
371,375,18
372,376,1
373,376,12
374,377,12
375,379,1
376,380,3
377,380,1
378,380,11
379,381,72
380,383,1
381,384,39
382,386,1
383,386,12
384,387,1
385,388,18
386,388,1
387,388,9
388,388,11
389,391,12
390,392,25
391,394,1
392,394,11
393,395,1
394,397,1
395,401,1
396,401,11
397,402,25
398,403,15
399,403,12
400,403,11
401,404,1
402,404,11
403,405,37
404,408,18
405,408,12
406,408,11
407,409,1
408,409,12
409,411,18
410,411,1
411,413,4
412,413,1
413,414,37
414,414,1
415,415,3
416,415,1
417,417,15
418,418,37
419,419,1
420,420,114
421,420,11
422,421,31
423,421,12
424,422,1
425,422,11
426,423,1
427,423,11
428,424,28
429,424,3
430,425,1
431,426,1
432,426,11
433,428,15
434,428,12
435,429,106
436,429,1
437,430,25
438,431,11
439,433,37
440,433,3
441,433,1
442,433,11
443,435,1
444,435,11
445,436,1
446,439,1
447,442,12
448,443,3
449,443,1
450,443,11
451,444,1
452,446,11
453,447,1
454,450,1
455,451,15
456,452,3
457,453,20
458,453,1
459,453,12
460,454,1
461,459,3
462,460,16
463,460,1
464,461,4
465,461,48
466,461,16
467,461,11
468,462,11
469,465,1
470,466,1
471,467,1
472,469,2
473,469,3
474,469,1
475,469,11
476,470,18
477,470,1
478,471,24
479,471,1
480,472,1
481,473,1
482,474,1
483,475,1
484,476,11
485,477,3
486,478,1
487,480,1
488,480,11
489,481,4
490,481,1
491,482,1
492,483,11
493,484,12
494,486,25
495,487,52
496,488,1
497,488,12
498,488,11
499,489,3
500,489,9
501,489,11
502,491,1
503,491,12
504,491,11
505,492,25
506,492,1
507,494,4
508,495,31
509,495,1
510,495,11
511,496,25
512,496,39
513,496,8
514,496,11
515,497,1
516,498,9
517,499,18
518,499,1
519,500,15
520,500,1
521,500,9
522,501,25
523,501,11
524,502,1
525,503,11
526,504,1
527,505,1
528,505,11
529,506,1
530,506,12
531,507,1
532,508,13
533,508,26
534,508,11
535,509,18
536,509,11
537,510,1
538,511,11
539,512,15
540,514,12
541,517,1
542,518,25
543,519,25
544,519,11
545,520,12
546,522,1
547,523,37
548,524,3
549,524,18
550,524,1
551,524,11
552,525,43
553,527,11
554,528,1
555,528,11
556,529,1
557,530,1
558,531,3
559,533,1
560,535,1
561,535,11
562,536,15
563,536,16
564,536,17
565,536,1
566,536,7
567,536,12
568,537,37
569,537,1
570,537,11
571,538,25
572,538,114
573,538,11
574,539,9
575,539,101
576,540,15
577,540,1
578,541,31
579,541,1
580,542,4
581,542,3
582,542,9
583,543,16
584,543,11
585,544,29
586,544,11
587,545,1
588,545,11
589,546,16
590,548,29
591,548,9
592,548,114
593,550,1
594,551,1
595,551,11
596,553,16
597,554,31
598,554,62
599,554,8
600,554,9
601,554,11
602,555,29
603,555,65
604,555,18
605,555,1
606,556,4
607,556,29
608,556,18
609,557,29
610,557,18
611,557,1
612,557,12
613,558,18
614,558,11
615,559,4
616,559,1
617,560,2
618,561,5
619,561,1
620,565,15
621,565,1
622,565,9
623,567,1
624,568,15
625,568,16
626,570,1
627,571,4
628,572,1
629,574,2
630,574,1
631,575,1
632,575,8
633,576,4
634,576,1
635,577,6
636,577,18
637,579,47
638,579,65
639,579,1
640,581,18
641,582,1
642,583,28
643,584,67
644,584,18
645,585,15
646,585,33
647,585,18
648,585,11
649,586,12
650,587,1
651,587,12
652,588,11
653,589,1
654,591,1
655,593,25
656,595,4
657,595,24
658,595,12
659,595,114
660,595,11
661,596,6
662,596,11
663,597,12
664,600,18
665,601,26
666,602,18
667,603,15
668,603,1
669,604,15
670,604,3
671,604,12
672,604,11
673,605,12
674,606,1
675,607,1
676,608,26
677,608,1
678,610,1
679,611,1
680,613,31
681,613,25
682,613,18
683,613,1
684,614,1
685,615,25
686,615,1
687,615,11
688,616,24
689,616,3
690,616,1
691,616,12
692,616,11
693,617,25
694,617,1
695,618,1
696,618,12
697,619,12
698,623,3
699,623,1
700,623,12
701,624,37
702,624,16
703,626,16
704,626,1
705,627,1
706,628,11
707,629,18
708,630,25
709,630,1
710,630,9
711,631,25
712,631,1
713,631,12
714,631,11
715,632,1
716,632,12
717,633,3
718,635,31
719,635,11
720,636,1
721,638,1
722,638,11
723,639,1
724,640,3
725,640,18
726,642,48
727,642,162
728,642,1
729,642,11
730,643,34
731,643,25
732,643,3
733,644,25
734,644,18
735,644,1
736,644,11
737,645,31
738,645,57
739,645,25
740,645,23
741,645,1
742,645,11
743,645,51
744,646,1
745,646,12
746,646,9
747,646,11
748,647,1
749,649,5
750,650,12
751,651,18
752,652,1
753,652,12
754,653,1
755,655,25
756,655,3
757,655,1
758,655,12
759,656,1
760,656,11
761,657,25
762,657,67
763,657,1
764,658,11
765,662,1
766,663,1
767,665,1
768,665,7
769,665,11
770,666,3
771,666,12
772,668,3
773,668,12
774,669,34
775,669,68
776,670,1
777,671,37
778,671,25
779,671,12
780,672,37
781,672,12
782,674,25
783,674,24
784,674,1
785,674,11
786,675,3
787,675,1
788,677,4
789,677,12
790,677,9
791,677,11
792,678,37
793,678,18
794,678,11
795,679,18
796,680,11
797,681,1
798,684,1
799,685,1
800,685,11
801,686,1
802,687,31
803,688,1
804,689,15
805,689,1
806,690,11
807,691,1
808,692,1
809,692,8
810,695,15
811,695,1
812,697,1
813,697,12
814,698,1
815,699,3
816,699,1
817,699,11
818,700,25
819,700,1
820,700,11
821,701,9
822,702,4
823,702,1
824,703,4
825,703,11
826,705,4
827,705,3
828,705,1
829,705,11
830,706,1
831,707,4
832,707,37
833,709,4
834,709,24
835,709,1
836,710,1
837,712,1
838,712,11
839,713,37
840,713,12
841,714,1
842,716,17
843,716,1
844,717,1
845,719,12
846,719,114
847,720,1
848,720,12
849,721,1
850,723,8
851,723,11
852,724,1
853,724,11
854,726,25
855,726,1
856,726,11
857,727,33
858,728,37
859,728,46
860,728,24
861,728,11
862,729,1
