,time,event
603,652,1
604,652,11
605,653,4
606,653,1
607,653,11
608,654,1
609,654,11
610,655,4
611,656,25
612,656,3
613,656,1
614,656,11
615,657,1
616,659,1
617,659,11
618,660,12
619,661,1
620,663,3
621,664,1
622,664,11
623,665,25
624,665,1
625,666,48
626,666,1
627,667,3
628,668,1
629,669,3
630,669,1
631,670,1
632,670,11
633,671,1
634,673,3
635,673,1
636,673,11
637,674,4
638,674,1
639,674,54
640,675,1
641,676,1
642,678,1
643,679,1
644,681,25
645,681,1
646,682,3
647,682,1
648,683,1
649,684,1
650,685,1
651,686,1
652,688,1
653,689,1
654,693,1
655,696,15
656,696,3
657,696,1
658,697,1
659,698,1
660,698,11
661,699,31
662,699,46
663,699,11
664,700,1
665,701,1
666,702,3
667,703,76
668,703,1
669,704,1
670,705,15
671,705,3
672,705,1
673,706,3
674,707,11
675,708,1
676,709,25
677,709,11
678,711,25
679,711,1
680,712,1
681,713,22
682,713,3
683,714,4
684,714,1
685,714,11
686,715,3
687,715,1
688,716,1
689,717,1
690,719,1
691,720,1
692,721,11
693,722,4
694,722,61
695,722,36
696,722,25
697,722,35
698,722,1
699,722,11
700,723,1
701,726,4
702,726,3
703,726,1
704,727,36
705,727,24
706,727,3
707,727,1
708,727,11
709,728,72
710,729,25
711,729,1
