,time,event
337,378,1
338,379,61
339,381,1
340,383,1
341,384,24
342,386,1
343,386,40
344,387,4
345,387,1
346,389,57
347,389,24
348,389,35
349,389,11
350,390,24
351,390,1
352,391,57
353,391,40
354,392,1
355,393,1
356,395,25
357,395,41
358,396,1
359,397,4
360,397,1
361,398,57
362,398,1
363,398,40
364,400,57
365,400,24
366,400,35
367,400,50
368,401,57
369,401,8
370,402,1
371,403,61
372,403,25
373,404,61
374,404,24
375,404,1
376,406,1
377,408,1
378,410,1
379,411,61
380,411,23
381,412,1
382,414,1
383,415,24
384,416,4
385,416,36
386,417,4
387,417,36
388,417,57
389,417,25
390,417,24
391,418,4
392,418,24
393,418,1
394,419,1
395,421,1
396,424,11
397,425,1
398,427,24
399,428,25
400,428,35
401,428,1
402,429,36
403,429,57
404,429,1
405,429,10
406,430,1
407,431,57
408,432,1
409,436,4
410,436,1
411,438,1
412,439,16
413,440,1
414,442,4
415,442,1
416,443,1
417,445,25
418,445,40
419,446,57
420,447,1
421,448,24
422,449,1
423,451,55
424,452,57
425,452,1
426,456,36
427,456,25
428,456,11
429,457,36
430,457,46
431,457,23
432,457,9
433,459,61
434,459,15
435,459,24
436,459,1
437,460,15
438,461,1
439,463,25
440,465,4
441,465,61
442,465,1
443,466,15
444,467,1
445,469,36
446,470,24
447,471,25
448,472,1
449,473,1
450,474,36
451,474,11
452,477,57
453,477,1
454,479,25
455,479,1
456,480,1
457,484,15
458,484,1
459,484,9
460,487,61
461,487,36
462,487,57
463,487,11
464,488,4
465,488,1
466,494,1
467,495,25
468,495,1
469,498,24
470,501,1
471,505,24
472,505,11
473,506,11
474,507,36
475,507,24
476,507,1
477,508,4
478,508,24
479,508,10
480,509,24
481,509,1
482,512,36
483,512,24
484,512,1
485,513,80
486,513,36
487,513,1
488,513,11
489,514,24
490,514,11
491,515,57
492,515,24
493,515,1
494,515,11
495,519,57
496,519,15
497,519,24
498,519,11
499,520,15
500,520,1
501,521,24
502,521,32
503,521,9
504,522,35
505,522,1
506,522,11
507,524,11
508,527,1
509,527,11
510,528,4
511,528,25
512,528,1
513,529,4
514,530,57
515,534,24
516,534,1
517,534,9
518,535,11
519,536,57
520,536,24
521,536,35
522,536,1
523,536,11
524,537,35
525,537,11
526,539,3
527,540,36
528,540,1
529,540,11
530,541,9
531,541,11
532,542,36
533,542,32
534,543,1
535,543,11
536,547,24
537,548,61
538,548,24
539,548,1
540,549,4
541,549,61
542,549,3
543,549,1
544,551,11
545,552,24
546,552,1
547,555,24
548,555,1
549,556,24
550,561,36
551,561,57
552,562,36
553,562,15
554,562,1
555,563,11
556,564,36
557,565,4
558,565,31
559,565,24
560,565,1
561,565,11
562,566,6
563,566,22
564,582,1
565,583,4
566,585,15
567,585,35
568,586,1
569,588,1
570,589,36
571,589,15
572,589,1
573,590,4
574,590,24
575,590,1
576,591,61
577,591,1
578,592,35
579,593,1
580,596,15
581,597,57
582,597,24
583,597,1
584,597,9
585,599,68
586,599,3
587,599,1
588,600,36
589,600,25
590,603,17
591,604,61
592,604,15
593,604,24
594,605,57
595,605,24
596,605,35
597,605,1
598,606,1
599,606,11
600,607,36
601,607,24
602,607,1
603,609,24
604,610,1
605,611,24
606,611,1
607,613,1
608,614,1
609,616,1
610,617,57
611,618,1
612,619,4
613,619,22
614,619,1
615,620,55
616,620,1
617,621,1
618,624,36
619,624,57
620,624,24
621,624,1
622,624,11
623,625,36
624,625,1
625,625,11
626,626,11
627,627,36
628,627,1
629,627,11
630,628,1
631,628,11
632,631,25
633,631,24
634,631,11
635,632,4
636,632,1
637,634,1
638,636,1
639,637,24
640,638,1
641,640,57
642,642,36
643,642,57
644,642,1
645,642,11
646,643,36
647,645,1
648,646,11
649,647,11
650,648,1
651,648,11
652,649,1
653,649,11
654,652,4
655,652,35
656,652,11
657,653,61
658,653,1
659,654,36
660,654,57
661,654,11
662,655,1
663,656,4
664,656,24
665,656,11
666,657,11
667,659,1
668,659,11
669,660,11
670,661,36
671,661,25
672,661,11
673,662,1
674,662,11
675,663,57
676,663,24
677,663,1
678,663,11
679,664,11
680,666,3
681,667,11
682,668,1
683,668,11
684,669,11
685,670,1
686,670,11
687,672,1
688,674,57
689,674,15
690,674,24
691,674,11
692,675,1
693,675,11
694,676,4
695,676,11
696,677,1
697,677,11
698,681,4
699,681,11
700,682,1
701,682,11
702,683,57
703,683,24
704,683,35
705,683,9
706,683,11
707,684,36
708,684,1
709,684,11
710,687,36
711,687,24
712,687,1
713,687,11
714,689,36
715,689,57
716,689,32
717,689,1
718,689,11
719,690,4
720,690,11
721,691,61
722,691,25
723,691,1
724,691,11
725,694,25
726,694,15
727,694,24
728,694,11
729,695,61
730,695,24
731,695,11
732,696,61
733,696,57
734,696,1
735,696,11
736,697,1
737,697,11
738,698,1
739,698,11
740,701,24
741,701,11
742,702,57
743,702,11
744,703,4
745,703,1
746,703,11
747,704,4
748,704,36
749,704,1
750,704,11
751,705,57
752,705,1
753,705,11
754,708,24
755,708,1
756,708,11
757,709,36
758,709,32
759,709,11
760,710,4
761,710,1
762,710,11
763,711,57
764,711,24
765,711,1
766,711,11
767,712,1
768,712,11
769,713,1
770,715,57
771,715,1
772,715,11
773,717,15
774,717,24
775,717,11
776,718,36
777,718,11
778,719,36
779,719,57
780,719,1
781,719,11
782,721,1
783,722,11
784,723,61
785,723,36
786,723,11
787,724,1
788,724,11
789,725,1
790,725,11
791,726,25
792,726,1
793,726,11
794,728,19
795,729,55
796,729,1
797,729,11
