,time,event
237,195,25
238,195,1
239,196,1
240,196,9
241,197,1
242,197,9
243,198,1
244,203,15
245,203,3
246,203,1
247,204,11
248,205,1
249,206,25
250,206,1
251,207,4
252,207,1
253,208,4
254,208,1
255,209,3
256,210,1
257,210,11
258,211,4
259,212,1
260,213,3
261,213,1
262,214,39
263,214,1
264,215,1
265,216,15
266,216,1
267,217,1
268,218,1
269,222,1
270,223,15
271,224,1
272,225,3
273,225,1
274,226,1
275,227,1
276,228,1
277,229,1
278,230,4
279,230,1
280,231,112
281,231,1
282,231,9
283,232,1
284,233,1
285,234,1
286,235,1
287,236,1
288,237,1
289,237,9
290,237,11
291,238,39
292,239,1
293,240,1
294,241,98
295,241,1
296,242,1
297,243,1
298,244,35
299,244,98
300,244,1
301,244,11
302,245,4
303,245,15
304,245,1
305,245,11
306,246,1
307,247,4
308,247,1
309,248,15
310,248,1
311,249,4
312,249,3
313,249,1
314,250,3
315,256,3
316,256,1
317,257,1
318,258,39
319,258,1
320,258,11
321,259,4
322,259,15
323,259,1
324,260,1
325,261,1
326,262,3
327,262,1
328,263,4
329,263,1
330,264,1
331,265,1
332,266,36
333,266,98
334,266,1
335,266,11
336,267,1
337,268,21
338,268,0
339,268,15
340,268,1
341,269,15
342,269,1
343,270,3
344,270,1
345,270,11
346,271,15
347,272,1
348,272,11
349,273,1
350,273,11
351,274,1
352,275,1
353,278,1
354,279,1
355,279,11
356,280,1
357,280,11
358,281,11
359,284,3
360,286,36
361,286,1
362,289,1
363,290,1
364,291,1
365,292,1
366,293,112
367,293,4
368,293,1
369,294,15
370,294,1
371,295,1
372,296,23
373,296,39
374,296,1
375,297,1
376,299,1
377,301,15
378,301,1
379,301,11
380,302,39
381,302,1
382,303,1
383,304,1
384,305,3
385,305,1
386,306,15
387,306,9
388,307,1
389,307,11
390,308,39
391,308,1
392,308,11
393,309,15
394,309,2
395,309,1
396,310,3
397,310,11
398,311,3
399,311,1
400,312,39
401,315,15
402,315,1
403,317,3
404,317,1
405,319,1
406,321,15
407,321,1
408,321,11
409,322,15
410,322,1
411,323,39
412,323,3
413,324,3
414,325,3
415,326,1
416,327,1
417,328,1
418,329,1
419,330,15
420,330,1
421,331,1
422,332,4
423,332,1
424,333,1
425,334,1
426,336,1
427,337,1
428,338,15
429,338,1
430,339,1
431,340,3
432,340,1
433,341,4
434,341,98
435,342,4
436,342,15
437,342,1
438,343,1
439,343,11
440,344,11
441,345,1
442,346,1
443,347,1
444,348,1
445,349,98
446,350,98
447,352,3
448,352,1
449,353,1
450,354,1
451,356,36
452,356,1
453,357,36
454,357,15
455,357,98
456,357,1
457,357,11
458,358,1
459,359,1
460,360,1
461,361,1
462,363,1
463,364,39
464,364,1
465,364,11
466,365,1
467,365,11
468,366,4
469,366,1
470,366,11
471,367,1
472,367,11
473,368,36
474,368,98
475,368,1
476,368,11
477,369,1
478,370,1
479,370,11
480,371,1
481,371,11
482,372,4
483,372,3
484,372,1
485,373,1
486,374,1
487,375,1
488,376,25
489,376,1
490,378,1
491,379,25
492,379,1
493,380,0
494,380,1
495,382,0
496,382,1
497,383,1
498,384,4
499,385,4
500,385,15
501,385,1
502,386,1
503,387,1
504,387,10
505,388,25
506,388,1
507,389,1
508,391,1
509,392,1
510,393,1
511,394,3
512,394,1
513,395,15
514,395,1
515,396,1
516,397,1
517,398,0
518,398,36
519,398,15
520,398,1
521,398,11
522,399,15
523,399,1
524,400,1
525,402,15
526,404,1
527,404,11
528,405,15
529,405,1
530,405,11
531,406,4
532,406,0
533,406,1
534,408,4
535,408,1
536,409,3
537,409,1
538,410,0
539,410,1
540,411,1
541,412,36
542,412,15
543,412,11
544,413,4
545,413,1
546,414,1
547,415,4
548,415,1
549,416,1
550,418,4
551,418,36
552,418,23
553,418,98
554,418,1
555,419,1
556,420,1
557,422,15
558,422,1
559,423,1
560,424,4
561,424,1
562,425,0
563,425,1
564,426,1
565,427,1
566,433,15
567,435,11
568,437,3
569,438,1
570,438,11
571,439,1
572,440,36
573,440,1
574,440,11
575,441,4
576,441,1
577,443,0
578,443,1
579,443,11
580,445,3
581,445,1
582,446,11
583,447,36
584,447,3
585,447,1
586,448,4
587,448,15
588,448,1
589,449,1
590,452,3
591,453,1
592,454,1
593,454,11
594,455,1
595,456,1
596,457,8
597,457,11
598,459,36
599,459,1
600,460,1
601,461,1
602,461,11
603,462,36
604,462,1
605,462,11
606,463,1
607,464,4
608,464,1
609,465,23
610,465,1
611,466,0
612,466,1
613,467,1
614,467,11
615,468,1
616,468,11
617,469,36
618,469,15
619,469,1
620,470,1
621,471,1
622,474,4
623,474,1
624,475,4
625,475,15
626,475,11
627,476,36
628,476,1
629,476,9
630,476,11
631,477,36
632,477,1
633,478,28
634,479,1
635,480,39
636,480,1
637,480,11
638,481,4
639,481,0
640,481,3
641,481,35
642,481,1
643,485,9
644,486,1
645,486,11
646,488,11
647,489,36
648,490,1
649,491,1
650,493,0
651,493,1
652,494,1
653,495,1
654,496,1
655,497,0
656,497,1
657,498,3
658,498,1
659,499,1
660,500,15
661,500,1
662,501,15
663,504,83
664,504,1
665,505,39
666,505,1
667,507,24
668,507,3
669,507,11
670,508,1
671,509,3
672,509,98
673,509,11
674,510,1
675,511,49
676,511,3
677,511,98
678,511,11
679,512,3
680,512,1
681,513,3
682,513,1
683,514,3
684,515,3
685,515,11
686,516,1
687,517,4
688,518,4
689,518,1
690,520,1
691,521,1
692,522,1
693,523,4
694,523,23
695,523,1
696,524,0
697,524,1
698,524,11
699,525,98
700,526,0
701,526,1
702,529,3
703,529,1
704,530,0
705,530,3
706,530,1
707,530,11
708,531,83
709,531,1
710,531,11
711,533,1
712,533,9
713,534,1
714,536,3
715,537,1
716,538,15
717,538,24
718,538,1
719,542,1
720,543,24
721,543,3
722,544,1
723,546,1
724,547,4
725,548,39
726,548,1
727,549,24
728,549,3
729,550,1
730,551,43
731,552,4
732,552,0
733,552,36
734,552,1
735,552,11
736,553,4
737,553,23
738,553,35
739,553,83
740,553,1
741,553,11
742,554,23
743,554,24
744,555,23
745,556,0
746,556,24
747,557,1
748,557,11
749,559,1
750,560,23
751,561,4
752,561,23
753,562,0
754,562,3
755,562,1
756,562,11
757,563,4
758,563,1
759,564,39
760,564,1
761,568,10
762,569,4
763,570,15
764,570,1
765,571,1
766,571,11
767,572,1
768,573,4
769,573,23
770,573,1
771,575,3
772,575,1
773,576,4
774,577,4
775,578,3
776,578,1
777,579,4
778,579,1
779,582,0
780,583,1
781,586,0
782,587,4
783,587,98
784,587,1
785,589,1
786,590,11
787,591,1
788,593,1
789,594,4
790,594,1
791,596,1
792,600,1
793,600,11
794,601,36
795,601,24
796,601,1
797,602,0
798,602,15
799,602,39
800,603,3
801,603,1
802,604,1
803,605,1
804,606,1
805,608,25
806,608,1
807,609,36
808,610,3
809,610,1
810,611,1
811,612,1
812,613,1
813,613,11
814,616,4
815,616,1
816,617,1
817,618,3
818,619,0
819,621,3
820,622,11
821,623,24
822,624,1
823,626,36
824,626,3
825,626,9
826,627,1
827,627,11
828,628,4
829,628,1
830,629,0
831,629,25
832,631,1
833,632,36
834,632,1
835,633,36
836,633,23
837,633,11
838,636,11
839,637,1
840,637,11
841,639,13
842,640,18
843,641,36
844,641,11
845,642,36
846,642,39
847,642,3
848,642,1
849,644,1
850,644,11
851,645,0
852,645,11
853,646,11
854,647,1
855,648,1
856,649,1
857,651,23
858,651,1
859,652,25
860,652,1
861,653,1
862,654,4
863,654,1
864,655,23
865,655,1
866,657,4
867,657,3
868,658,11
869,659,23
870,659,1
871,660,1
872,661,3
873,661,1
874,664,39
875,666,1
876,667,1
877,669,1
878,670,11
879,671,4
880,671,1
881,672,1
882,672,11
883,673,4
884,673,0
885,673,36
886,673,15
887,673,3
888,673,1
889,673,11
890,674,1
891,680,11
892,683,4
893,685,4
894,687,15
895,690,1
896,691,1
897,691,11
898,693,1
899,693,11
900,695,4
901,695,1
902,696,15
903,697,1
904,697,11
905,698,1
906,699,24
907,699,1
908,700,4
909,700,24
910,700,11
911,701,1
912,702,1
913,703,3
914,703,11
915,704,4
916,706,4
917,706,15
918,706,35
919,706,1
920,706,11
921,707,4
922,707,1
923,708,1
924,709,1
925,710,36
926,710,15
927,710,23
928,710,1
929,710,11
930,711,1
931,712,1
932,714,4
933,714,36
934,714,1
935,715,3
936,717,36
937,720,1
938,720,11
939,721,1
940,721,11
941,723,1
942,724,36
943,724,1
944,728,1
945,729,1
