,time,event
607,588,9
608,592,1
609,592,9
610,593,15
611,593,9
612,596,3
613,599,1
614,602,3
615,603,1
616,603,27
617,605,3
618,605,1
619,606,3
620,606,1
621,606,50
622,606,9
623,607,1
624,607,9
625,608,3
626,608,1
627,608,9
628,609,1
629,610,3
630,611,50
631,612,3
632,613,3
633,615,3
634,616,3
635,617,1
636,618,3
637,620,3
638,621,3
639,622,3
640,624,1
641,625,1
642,627,61
643,627,3
644,628,3
645,632,3
646,634,1
647,635,1
648,636,3
649,636,1
650,637,15
651,637,1
652,638,3
653,638,1
654,639,3
655,640,3
656,640,1
657,641,15
658,641,18
659,644,15
660,644,3
661,644,1
662,645,3
663,646,3
664,647,1
665,648,3
666,648,1
667,650,15
668,650,1
669,650,27
670,651,3
671,652,3
672,653,1
673,653,9
674,654,3
675,655,3
676,655,1
677,656,3
678,656,18
679,656,1
680,657,18
681,658,1
682,659,3
683,659,18
684,660,3
685,660,1
686,661,3
687,661,1
688,662,3
689,662,18
690,662,1
691,663,3
692,663,9
693,664,3
694,664,1
695,665,3
696,665,18
697,665,1
698,666,3
699,666,18
700,666,1
701,666,9
702,667,4
703,667,3
704,667,1
705,667,27
706,668,3
707,669,18
708,669,1
709,670,3
710,670,1
711,670,9
712,671,34
713,671,1
714,672,3
715,672,1
716,673,25
717,673,1
718,674,3
719,674,1
720,674,9
721,675,3
722,677,37
723,677,3
724,677,1
725,677,9
726,677,11
727,678,37
728,678,57
729,679,37
730,679,3
731,680,37
732,680,15
733,680,24
734,680,3
735,680,1
736,681,4
737,681,61
738,681,1
739,682,1
740,683,57
741,683,1
742,685,37
743,685,18
744,685,1
745,686,11
746,687,80
747,687,1
748,688,4
749,688,1
750,689,37
751,689,1
752,690,80
753,690,28
754,690,37
755,690,25
756,690,1
757,690,11
758,691,80
759,692,37
760,692,16
761,692,1
762,693,1
763,695,37
764,695,1
765,696,25
766,696,24
767,697,3
768,697,1
769,699,57
770,699,1
771,700,16
772,700,3
773,700,30
774,702,95
775,702,1
776,702,11
777,703,1
778,703,30
779,704,1
780,704,30
781,704,11
782,705,57
783,705,16
784,705,3
785,705,11
786,709,4
787,709,11
788,711,95
789,711,16
790,711,11
791,712,1
792,713,1
793,714,1
794,715,48
795,715,1
796,715,30
797,716,95
798,718,4
799,718,1
800,719,1
801,720,2
802,720,11
803,721,1
804,722,1
805,723,4
806,724,1
807,724,11
808,726,11
809,727,57
810,727,3
811,727,1
812,728,16
813,728,1
814,729,3
815,729,1
