,time,event
266,387,25
267,387,18
268,388,4
269,388,18
270,389,18
271,389,12
272,391,51
273,391,10
274,393,18
275,394,4
276,394,25
277,394,18
278,398,9
279,400,72
280,401,25
281,401,23
282,401,18
283,402,18
284,403,18
285,404,21
286,404,25
287,404,18
288,404,1
289,405,24
290,406,36
291,406,25
292,407,18
293,407,12
294,408,12
295,409,58
296,409,18
297,409,1
298,410,25
299,410,18
300,411,18
301,414,25
302,414,18
303,415,25
304,418,1
305,419,8
306,419,9
307,419,11
308,420,36
309,420,46
310,420,24
311,420,9
312,420,11
313,421,3
314,421,18
315,422,2
316,422,3
317,422,18
318,422,100
319,423,25
320,423,18
321,423,1
322,424,18
323,425,18
324,426,1
325,428,20
326,428,25
327,428,18
328,429,18
329,429,72
330,430,24
331,431,15
332,431,9
333,434,1
334,435,18
335,436,18
336,437,18
337,438,4
338,438,18
339,438,1
340,439,18
341,440,3
342,441,36
343,442,3
344,443,25
345,443,18
346,445,18
347,446,18
348,447,43
349,447,11
350,448,1
351,450,18
352,452,42
353,452,18
354,452,72
355,453,18
356,454,26
357,455,2
358,456,18
359,456,9
360,457,18
361,457,11
362,458,18
363,458,11
364,459,1
365,460,18
366,461,15
367,462,0
368,463,4
369,463,55
370,463,18
371,463,75
372,463,11
373,464,18
374,465,18
375,466,25
376,466,1
377,467,3
378,468,3
379,474,4
380,476,3
381,477,3
382,479,2
383,479,18
384,483,1
385,485,11
386,486,15
387,487,43
388,487,25
389,487,23
390,487,18
391,488,21
392,488,25
393,488,18
394,489,32
395,489,12
396,491,25
397,491,18
398,491,72
399,492,18
400,493,25
401,494,29
402,494,1
403,495,18
404,495,11
405,498,4
406,499,4
407,499,25
408,499,18
409,500,21
410,500,11
411,501,18
412,501,11
413,502,4
414,502,1
415,503,112
416,505,18
417,506,3
418,506,18
419,507,4
420,507,21
421,507,25
422,507,17
423,507,18
424,507,12
425,507,11
426,508,11
427,509,11
428,510,43
429,510,1
430,511,18
431,512,4
432,512,18
433,512,11
434,513,4
435,513,18
436,513,1
437,514,25
438,514,11
439,515,1
440,516,4
441,516,25
442,516,1
443,518,4
444,519,0
445,520,4
446,520,18
447,521,25
448,521,18
449,521,11
450,522,89
451,523,18
452,524,1
453,524,11
454,525,27
455,528,0
456,528,1
457,528,9
458,529,2
459,530,32
460,530,18
461,531,12
462,533,4
463,533,1
464,534,4
465,535,4
466,536,36
467,536,3
468,536,1
469,542,9
470,543,4
471,543,47
472,544,18
473,544,12
474,545,12
475,547,1
476,548,4
477,548,9
478,548,11
479,549,4
480,549,1
481,549,92
482,553,4
483,554,0
484,555,2
485,555,1
486,556,4
487,556,23
488,558,4
489,558,36
490,558,15
491,558,1
492,559,2
493,559,18
494,560,0
495,560,25
496,560,1
497,560,11
498,561,36
499,561,15
500,561,1
501,562,36
502,562,33
503,562,1
504,562,11
505,564,3
506,565,4
507,565,0
508,565,22
509,565,1
510,567,3
511,568,26
512,569,4
513,569,3
514,569,1
515,571,3
516,572,17
517,572,50
518,573,19
519,573,11
520,576,3
521,579,1
522,580,11
523,583,4
524,583,26
525,583,1
526,584,58
527,584,18
528,585,0
529,585,1
530,586,57
531,587,46
532,588,4
533,588,1
534,589,1
535,589,92
536,590,26
537,591,11
538,592,2
539,596,2
540,596,13
541,598,3
542,599,1
543,600,4
544,600,26
545,601,1
546,604,4
547,604,23
548,604,24
549,604,1
550,604,11
551,605,4
552,606,24
553,606,39
554,607,1
555,608,26
556,609,4
557,625,4
558,625,25
559,625,18
560,625,72
561,625,11
562,626,29
563,626,18
564,626,11
565,627,32
566,627,1
567,627,72
568,627,11
569,628,1
570,628,92
571,630,0
572,630,11
573,631,25
574,631,18
575,632,25
576,632,72
577,632,11
578,633,25
579,635,4
580,635,25
581,635,18
582,637,4
583,638,25
584,638,18
585,638,1
586,641,29
587,641,18
588,643,86
589,643,11
590,644,46
591,645,18
592,645,92
593,646,25
594,646,11
595,647,18
596,648,25
597,648,18
598,648,11
599,651,24
600,651,1
601,651,11
602,652,36
603,652,26
604,652,9
605,653,25
606,653,18
607,654,11
608,655,18
609,656,1
610,656,11
611,657,4
612,657,21
613,657,1
614,657,11
615,659,25
616,659,3
617,659,72
618,660,0
619,660,25
620,660,18
621,660,1
622,660,11
623,660,10
624,661,25
625,661,11
626,662,24
627,662,18
628,663,18
629,664,1
630,664,92
631,664,11
632,665,4
633,665,1
634,666,25
635,666,18
636,666,11
637,667,25
638,667,18
639,667,70
640,667,11
641,668,25
642,669,18
643,670,21
644,670,15
645,670,11
646,672,26
647,672,9
648,674,14
649,674,25
650,674,86
651,674,1
652,675,25
653,675,24
654,675,18
655,676,25
656,676,18
657,676,72
658,677,25
659,677,18
660,678,12
661,679,67
662,679,1
663,681,25
664,681,18
665,681,1
666,682,4
667,682,25
668,682,18
669,682,11
670,683,25
671,683,18
672,685,26
673,687,18
674,688,25
675,688,18
676,689,18
677,690,18
678,690,11
679,691,18
680,692,92
681,693,0
682,693,9
683,694,18
684,694,11
685,695,18
686,696,36
687,696,18
688,696,11
689,697,18
690,697,72
691,697,11
692,698,18
693,699,15
694,701,18
695,702,4
696,702,18
697,703,4
698,703,18
699,713,46
700,713,16
701,715,25
702,715,11
703,716,4
704,716,25
705,716,1
706,717,25
707,717,18
708,718,25
709,718,18
710,719,25
711,719,18
712,720,36
713,720,46
714,720,24
715,720,1
716,720,9
717,720,11
718,721,26
719,722,11
720,723,4
721,723,46
722,723,25
723,723,26
724,723,18
725,723,11
726,724,25
727,724,18
728,724,11
729,725,1
730,725,92
731,726,18
732,726,9
733,727,24
