,time,event
190,243,4
191,243,1
192,244,36
193,244,25
194,244,24
195,244,1
196,245,18
197,247,36
198,247,1
199,248,35
200,249,1
201,250,24
202,251,1
203,253,24
204,253,1
205,255,1
206,257,1
207,258,1
208,260,28
209,260,1
210,262,1
211,265,3
212,266,1
213,266,12
214,267,1
215,268,12
216,269,3
217,269,54
218,270,12
219,271,4
220,271,36
221,273,3
222,273,1
223,275,25
224,275,3
225,275,1
226,275,12
227,278,1
228,279,12
229,280,36
230,280,11
231,282,4
232,282,12
233,285,65
234,285,12
235,286,1
236,286,11
237,287,4
238,288,4
239,288,1
240,290,4
241,290,1
242,292,4
243,292,62
244,293,36
245,295,4
246,295,36
247,295,1
248,296,24
249,297,24
250,297,1
251,298,3
252,299,4
253,300,4
254,300,1
255,300,11
256,302,1
257,303,1
258,305,4
259,305,25
260,306,1
261,307,11
262,311,28
263,314,1
264,314,11
265,316,4
266,316,36
267,316,24
268,317,4
269,319,36
270,319,1
271,320,1
272,321,31
273,322,1
274,323,24
275,323,1
276,324,24
277,327,28
278,328,82
279,328,1
280,329,11
281,330,3
282,330,1
283,331,12
284,332,12
285,332,9
286,335,1
287,337,36
288,337,25
289,338,4
290,339,18
291,339,1
292,341,11
293,343,36
294,343,1
295,343,11
296,344,24
297,344,1
298,345,24
299,347,4
300,348,1
301,350,1
302,350,11
303,351,4
304,352,24
305,353,36
306,353,24
307,355,24
308,355,1
309,356,24
310,357,11
311,358,4
312,358,36
313,358,1
314,359,1
315,360,24
316,360,3
317,360,35
318,360,1
319,361,3
320,361,1
321,362,3
322,362,1
323,363,1
324,364,3
325,366,3
326,366,12
327,367,25
328,368,3
329,369,31
330,369,11
331,370,36
332,370,1
333,371,35
334,371,9
335,373,4
336,375,1
337,376,36
338,377,11
339,379,18
340,379,1
341,380,24
342,380,1
343,381,24
344,382,35
345,382,1
346,383,24
347,384,36
348,384,3
349,384,1
350,386,36
351,386,24
352,389,4
353,389,1
354,390,12
355,391,3
356,392,1
357,393,1
358,395,1
359,396,1
360,397,25
361,397,1
362,398,11
363,400,36
364,400,1
365,401,1
366,401,12
367,403,1
368,405,1
369,407,1
370,408,4
371,408,24
372,411,4
373,411,1
374,412,36
375,412,1
376,413,3
377,414,24
378,414,11
379,415,24
380,416,35
381,417,35
382,418,5
383,419,28
384,419,1
385,420,1
386,421,3
387,422,1
388,423,35
389,423,54
390,423,9
391,424,36
392,424,1
393,425,62
394,426,36
395,426,1
396,427,25
397,428,4
398,429,1
399,430,36
400,430,1
401,431,18
402,431,1
403,433,36
404,433,1
405,434,15
406,439,79
407,439,3
408,446,25
409,446,3
410,447,1
411,449,36
412,449,1
413,450,3
414,451,4
415,452,1
416,455,36
417,455,1
418,457,25
419,461,3
420,461,12
421,462,12
422,463,4
423,465,39
424,465,3
425,467,4
426,467,36
427,467,1
428,468,82
429,469,11
430,470,36
431,471,36
432,471,1
433,473,36
434,474,4
435,475,18
436,477,1
437,479,11
438,480,24
439,481,4
440,481,3
441,481,1
442,485,24
443,485,1
444,485,12
445,486,82
446,487,25
447,487,1
448,488,1
449,489,18
450,489,1
451,489,11
452,490,42
453,491,1
454,491,11
455,492,36
456,492,1
457,493,11
458,494,4
459,497,1
460,498,82
461,498,11
462,499,24
463,501,36
464,501,3
465,501,1
466,503,11
467,504,15
468,507,24
469,508,36
470,508,1
471,509,18
472,510,54
473,511,3
474,511,1
475,512,24
476,512,1
477,515,45
478,516,11
479,517,36
480,517,25
481,517,82
482,517,1
483,517,9
484,518,18
485,520,24
486,521,4
487,521,18
488,522,1
489,525,11
490,526,25
491,526,1
492,527,25
493,528,24
494,529,82
495,529,1
496,530,4
497,530,3
498,530,18
499,531,11
500,532,18
501,532,1
502,533,21
503,533,1
504,534,11
505,537,24
506,538,36
507,541,4
508,542,3
509,542,1
510,543,1
511,544,22
512,544,3
513,545,1
514,547,25
515,547,82
516,547,24
517,547,35
518,547,1
519,549,24
520,553,36
521,558,1
522,559,82
523,559,18
524,560,48
525,560,24
526,560,1
527,560,12
528,560,11
529,561,36
530,561,1
531,562,24
532,563,4
533,563,1
534,563,9
535,564,24
536,564,35
537,565,24
538,568,24
539,568,18
540,568,1
541,571,1
542,571,72
543,571,11
544,572,3
545,573,4
546,574,11
547,575,1
548,575,11
549,577,25
550,577,24
551,577,18
552,578,4
553,578,82
554,581,1
555,583,57
556,584,35
557,584,1
558,585,1
559,587,36
560,587,1
561,589,11
562,590,4
563,590,36
564,590,24
565,590,3
566,591,79
567,591,82
568,591,24
569,591,35
570,591,1
571,591,11
572,592,15
573,592,24
574,592,1
575,593,24
576,593,9
577,595,24
578,595,11
579,597,36
580,597,24
581,597,1
582,597,11
583,598,24
584,598,1
585,598,11
586,599,24
587,599,18
588,599,1
589,602,3
590,603,24
591,603,35
592,604,15
593,604,1
594,604,11
595,605,4
596,606,11
597,607,25
598,607,1
599,609,82
600,610,1
601,612,3
602,613,4
603,613,36
604,614,1
605,615,1
606,618,4
607,618,1
608,620,1
609,620,11
610,621,82
611,621,1
612,622,1
613,622,11
614,623,1
615,625,4
616,626,1
617,626,11
618,627,4
619,628,1
620,629,11
621,630,18
622,630,11
623,631,11
624,632,1
625,632,11
626,633,4
627,633,3
628,633,11
629,635,24
630,637,1
631,638,25
632,638,82
633,639,82
634,640,24
635,640,1
636,642,24
637,643,18
638,643,11
639,644,1
640,644,11
641,645,24
642,648,25
643,649,1
644,650,11
645,651,36
646,651,82
647,651,1
648,652,1
649,652,11
650,653,11
651,655,1
652,656,24
653,658,36
654,658,1
655,658,54
656,658,11
657,659,1
658,661,33
659,662,4
660,662,18
661,663,1
662,664,3
663,664,11
664,665,44
665,668,25
666,669,1
667,670,82
668,671,11
669,672,12
670,673,12
671,677,25
672,677,3
673,679,3
674,680,3
675,681,82
676,681,18
677,681,1
678,682,1
679,683,36
680,683,11
681,684,4
682,684,24
683,684,1
684,685,36
685,688,28
686,688,54
687,689,24
688,691,4
689,694,3
690,694,1
691,695,1
692,695,11
693,696,36
694,696,1
695,698,11
696,699,82
697,699,1
698,701,25
699,701,1
700,702,28
701,702,36
702,702,24
703,703,1
704,703,8
705,705,24
706,706,8
707,707,31
708,707,1
709,708,24
710,708,1
711,710,1
712,711,82
713,711,15
714,711,12
715,711,11
716,712,24
717,712,1
718,712,9
719,712,11
720,714,4
721,714,25
722,716,24
723,716,11
724,717,24
725,718,24
726,718,91
727,719,24
728,719,1
729,720,18
730,720,1
731,721,31
732,721,1
733,721,12
734,721,11
735,722,4
736,722,24
737,722,1
738,723,15
739,723,35
740,723,10
741,724,3
742,724,35
743,724,1
744,724,11
745,725,24
746,725,1
747,726,24
748,726,35
749,726,12
750,727,36
751,727,1
752,727,9
753,728,4
