,time,event
166,152,1
167,157,1
168,158,2
169,159,11
170,160,24
171,160,18
172,160,9
173,162,2
174,162,1
175,162,54
176,163,3
177,163,54
178,165,31
179,167,1
180,168,2
181,168,11
182,169,1
183,169,54
184,170,1
185,170,11
186,171,11
187,172,44
188,174,2
189,175,18
190,177,18
191,178,3
192,182,3
193,183,3
194,184,26
195,186,18
196,187,18
197,187,1
198,187,11
199,188,3
200,189,24
201,189,18
202,190,3
203,194,18
204,195,57
205,195,3
206,195,11
207,196,44
208,196,11
209,198,58
210,198,18
211,199,44
212,199,11
213,200,3
214,201,18
215,201,1
216,201,11
217,203,61
218,203,2
219,206,3
220,206,18
221,206,1
222,206,11
223,207,78
224,210,3
225,212,3
226,213,36
227,213,15
228,214,3
229,214,44
230,214,18
231,215,4
232,216,4
233,216,24
234,217,4
235,218,24
236,218,3
237,219,38
238,220,15
239,223,2
240,223,24
241,227,1
242,228,61
243,228,57
244,228,2
245,228,24
246,228,1
247,228,10
248,229,57
249,229,1
250,230,36
251,230,18
252,230,1
253,231,23
254,231,3
255,232,4
256,232,2
257,232,39
258,232,3
259,232,1
260,232,9
261,233,3
262,233,11
263,237,3
264,241,3
265,242,11
266,245,57
267,245,18
268,247,10
269,249,3
270,253,58
271,253,9
272,254,2
273,254,44
274,254,18
275,254,52
276,255,1
277,256,61
278,257,15
279,257,3
280,257,11
281,261,9
282,262,18
283,262,1
284,264,61
285,264,3
286,264,11
287,265,57
288,265,78
289,265,18
290,265,10
291,266,0
292,266,36
293,266,2
294,266,44
295,266,1
296,266,11
297,267,21
298,267,44
299,268,3
300,268,44
301,268,26
302,268,18
303,268,1
304,269,61
305,269,9
306,269,11
307,270,57
308,270,18
309,270,1
310,272,78
311,273,36
312,274,34
313,275,2
314,275,24
315,275,1
316,277,36
317,277,2
318,277,24
319,277,1
320,278,3
321,279,24
322,280,44
323,281,57
324,282,19
325,283,18
326,283,11
327,284,36
328,284,3
329,284,1
330,285,15
331,285,1
332,287,11
333,288,44
334,288,1
335,289,18
336,289,1
337,289,11
338,290,4
339,290,36
340,290,44
341,290,11
342,291,1
343,291,9
344,292,18
345,293,44
346,294,36
347,296,36
348,296,39
349,296,1
350,298,44
351,298,1
352,299,44
353,300,1
354,301,1
355,303,3
356,305,44
357,305,1
358,307,57
359,307,11
360,310,43
361,310,1
362,311,44
363,313,44
364,316,48
365,316,57
366,316,35
367,316,44
368,317,1
369,320,4
370,320,2
371,321,1
372,324,5
373,324,9
374,325,1
375,326,57
376,329,36
377,329,3
378,329,1
379,329,10
380,330,4
381,330,44
382,330,1
383,332,33
384,332,1
385,332,75
386,332,9
387,333,1
388,338,18
389,338,1
390,339,61
391,341,57
392,342,3
393,342,18
394,343,31
395,343,1
396,345,1
397,347,1
398,348,44
399,348,18
400,348,1
401,351,61
402,351,3
403,351,1
404,351,11
405,352,9
406,353,2
407,353,40
408,354,1
409,356,57
410,356,24
411,356,18
412,356,1
413,356,11
414,357,61
415,358,2
416,359,18
417,360,61
418,360,3
419,360,35
420,360,18
421,360,11
422,361,36
423,361,15
424,361,1
425,361,9
426,361,11
427,362,57
428,362,26
429,364,18
430,366,4
431,366,1
432,367,1
433,367,11
434,369,1
435,371,18
436,371,1
437,372,44
438,374,4
439,374,1
440,375,4
441,375,9
442,379,1
443,379,11
444,380,1
445,381,1
446,383,61
447,385,44
448,386,36
449,386,2
450,387,1
451,389,1
452,390,1
453,391,15
454,391,44
455,391,1
456,391,11
457,392,3
458,392,18
459,396,44
460,397,1
461,399,3
462,402,11
463,403,15
464,403,3
465,404,48
466,405,31
467,405,11
468,406,35
469,407,3
470,409,57
471,409,24
472,409,1
473,410,9
474,411,48
475,413,1
476,415,9
477,416,1
478,417,57
479,417,1
480,418,3
481,419,74
482,419,33
483,419,1
484,421,33
485,421,1
486,422,33
487,423,3
488,424,4
489,424,1
490,425,33
491,425,3
492,425,18
493,426,31
494,426,36
495,426,33
496,426,18
497,426,11
498,427,18
499,427,9
500,429,15
501,429,1
502,430,15
503,431,15
504,431,33
505,431,19
506,431,11
507,433,1
508,433,11
509,434,1
510,435,33
511,435,11
512,436,33
513,436,1
514,437,36
515,437,57
516,437,15
517,437,18
518,438,4
519,438,1
520,439,1
521,439,9
522,442,3
523,442,1
524,443,45
525,443,1
526,444,131
527,444,24
528,444,9
529,445,33
530,445,1
531,445,9
532,446,15
533,446,67
534,446,24
535,447,9
536,448,36
537,449,3
538,450,1
539,450,9
540,452,16
541,452,1
542,452,9
543,453,33
544,453,11
545,454,33
546,454,9
547,454,11
548,455,61
549,455,36
550,455,3
551,456,2
552,456,24
553,457,61
554,457,33
555,457,1
556,458,15
557,458,1
558,459,19
559,460,57
560,460,15
561,460,3
562,460,35
563,460,19
564,460,11
565,461,3
566,462,33
567,463,18
568,464,1
569,464,11
570,465,33
571,465,45
572,466,33
573,467,15
574,467,9
575,467,11
576,468,3
577,470,1
578,471,45
579,471,1
580,471,9
581,472,18
582,472,9
583,473,58
584,475,2
585,475,33
586,476,36
587,476,18
588,477,31
589,477,11
590,478,74
591,478,24
592,480,4
593,480,24
594,480,1
595,480,9
596,481,36
597,482,61
598,482,11
599,483,18
600,484,33
601,485,3
602,486,4
603,486,33
604,486,3
605,486,1
606,487,15
607,487,33
608,488,45
609,488,52
610,488,11
611,489,15
612,489,33
613,491,11
614,492,36
615,493,33
616,494,33
617,494,45
618,494,9
619,494,11
620,495,1
621,495,9
622,496,36
623,496,33
624,496,11
625,497,1
626,498,25
627,498,1
628,498,19
629,499,1
630,500,36
631,500,2
632,500,1
633,500,52
634,501,36
635,502,11
636,503,15
637,503,1
638,504,2
639,504,1
640,507,29
641,507,33
642,508,1
643,509,24
644,509,11
645,511,15
646,511,2
647,511,3
648,511,11
649,512,33
650,512,1
651,513,15
652,513,33
653,513,1
654,513,9
655,514,9
656,515,15
657,515,1
658,515,10
659,516,33
660,516,72
661,517,36
662,517,3
663,519,58
664,519,33
665,519,1
666,519,11
667,520,31
668,520,2
669,520,33
670,520,1
671,520,11
672,521,25
673,522,3
674,522,1
675,523,24
676,523,33
677,523,1
678,524,36
679,524,18
680,524,1
681,525,4
682,525,25
683,525,1
684,526,1
685,527,36
686,527,2
687,527,33
688,527,11
689,529,24
690,529,11
691,531,82
692,531,15
693,531,33
694,531,1
695,531,11
696,532,43
697,532,11
698,533,11
699,534,61
700,534,1
701,534,11
702,535,82
703,535,1
704,536,1
705,536,11
706,537,1
707,538,24
708,538,33
709,538,3
710,538,11
711,539,36
712,540,58
713,540,33
714,540,44
715,540,1
716,540,11
717,541,33
718,541,44
719,542,33
720,542,11
721,543,19
722,545,33
723,546,3
724,548,36
725,548,33
726,548,26
727,548,1
728,548,11
729,549,131
730,549,24
731,551,15
732,551,33
733,552,3
734,552,26
735,552,11
736,553,45
737,553,1
738,553,11
739,554,33
740,554,35
741,554,1
742,555,1
743,555,11
744,556,1
745,557,46
746,557,33
747,557,11
748,558,33
749,558,3
750,559,1
751,560,82
752,560,15
753,560,11
754,561,11
755,562,15
756,562,1
757,563,57
758,563,33
759,563,35
760,563,11
761,564,1
762,565,1
763,566,18
764,566,1
765,567,18
766,568,33
767,569,82
768,571,1
769,572,11
770,573,33
771,574,1
772,575,36
773,575,33
774,575,3
775,576,33
776,576,1
777,577,33
778,577,9
779,578,33
780,579,61
781,579,39
782,579,3
783,579,18
784,579,1
785,579,11
786,581,4
787,581,15
788,581,33
789,581,11
790,582,82
791,582,58
792,583,15
793,583,33
794,583,1
795,585,15
796,587,11
797,588,11
798,589,36
799,589,15
800,589,11
801,591,82
802,591,33
803,591,1
804,591,11
805,592,36
806,592,24
807,594,31
808,594,15
809,594,2
810,594,24
811,594,33
812,594,1
813,595,1
814,596,33
815,596,1
816,596,11
817,598,33
818,598,11
819,600,1
820,601,33
821,601,1
822,601,9
823,602,1
824,602,11
825,603,33
826,603,1
827,604,15
828,605,33
829,605,3
830,605,1
831,606,33
832,606,3
833,606,18
834,607,33
835,608,3
836,609,33
837,611,9
838,611,11
839,618,58
840,622,82
841,623,3
842,624,3
843,628,33
844,629,15
845,630,3
846,631,33
847,631,3
848,633,33
849,633,1
850,634,26
851,634,1
852,634,11
853,635,11
854,638,11
855,639,4
856,639,1
857,640,82
858,642,11
859,643,33
860,645,3
861,647,15
862,648,1
863,649,72
864,652,82
865,652,11
866,653,3
867,656,15
868,656,11
869,657,57
870,657,3
871,657,1
872,658,4
873,658,57
874,658,1
875,659,21
876,659,31
877,659,1
878,659,11
879,660,15
880,661,58
881,662,1
882,662,11
883,663,1
884,664,18
885,666,4
886,666,24
887,666,16
888,666,44
889,666,1
890,667,1
891,668,48
892,668,44
893,669,21
894,669,82
895,669,39
896,669,3
897,669,1
898,671,15
899,671,1
900,671,11
901,672,23
902,672,24
903,672,11
904,673,57
905,673,1
906,674,1
907,675,24
908,675,1
909,676,39
910,676,44
911,677,61
912,677,15
913,677,24
914,677,1
915,678,21
916,678,31
917,678,1
918,678,11
919,679,44
920,680,21
921,681,18
922,681,1
923,681,9
924,682,82
925,682,15
926,682,1
927,683,1
928,684,44
929,684,1
930,685,61
931,685,57
932,685,11
933,687,74
934,687,44
935,687,1
936,687,9
937,688,74
938,688,3
939,688,44
940,688,11
941,689,80
942,689,39
943,689,44
944,689,18
945,689,11
946,690,18
947,690,1
948,690,19
949,690,11
950,692,10
951,693,1
952,693,11
953,693,10
954,694,44
955,694,1
956,695,24
957,695,1
958,695,72
959,696,4
960,696,3
961,696,44
962,697,61
963,697,44
964,698,44
965,699,53
966,701,36
967,701,57
968,701,1
969,701,9
970,702,1
971,703,3
972,703,44
973,703,1
974,704,1
975,705,18
976,706,61
977,706,1
978,706,11
979,707,1
980,708,21
981,708,31
982,708,1
983,708,11
984,709,3
985,709,11
986,710,21
987,710,36
988,710,1
989,710,19
990,710,11
991,711,61
992,711,1
993,711,9
994,712,82
995,712,1
996,712,10
997,713,57
998,713,11
999,714,57
1000,714,25
1001,714,18
1002,716,82
1003,716,15
1004,716,3
1005,716,44
1006,716,1
1007,717,1
1008,717,11
1009,718,3
1010,719,1
1011,720,36
1012,720,24
1013,720,16
1014,720,26
1015,720,11
1016,722,46
1017,722,1
1018,723,3
1019,723,1
1020,725,3
1021,726,44
1022,727,24
1023,727,18
1024,727,11
1025,728,74
1026,728,1
1027,728,19
1028,729,36
1029,729,15
1030,729,19
1031,729,11
