,time,event
354,236,1
355,236,12
356,237,82
357,237,3
358,239,3
359,240,82
360,242,4
361,242,82
362,242,1
363,243,3
364,244,82
365,245,1
366,246,1
367,248,82
368,248,3
369,250,82
370,250,1
371,251,4
372,251,57
373,251,82
374,251,1
375,251,12
376,253,3
377,253,12
378,254,82
379,255,4
380,255,82
381,255,1
382,256,82
383,257,82
384,257,12
385,257,11
386,259,82
387,259,3
388,261,82
389,262,4
390,262,82
391,262,1
392,263,82
393,264,12
394,265,3
395,266,82
396,268,82
397,268,1
398,269,82
399,270,3
400,272,4
401,272,57
402,272,1
403,273,12
404,274,82
405,275,82
406,275,3
407,276,82
408,277,82
409,279,1
410,280,82
411,280,3
412,281,82
413,281,3
414,281,1
415,282,82
416,283,61
417,285,4
418,285,82
419,286,12
420,287,3
421,287,12
422,289,82
423,289,1
424,290,82
425,291,82
426,292,1
427,293,3
428,294,4
429,294,57
430,294,1
431,295,82
432,296,4
433,296,1
434,297,82
435,297,3
436,298,82
437,299,82
438,299,12
439,302,82
440,302,3
441,302,1
442,304,1
443,305,82
444,306,1
445,308,3
446,308,12
447,309,12
448,310,82
449,311,82
450,312,12
451,313,82
452,313,3
453,314,12
454,315,82
455,315,12
456,316,4
457,316,57
458,316,1
459,317,82
460,318,82
461,318,1
462,319,3
463,319,1
464,319,12
465,320,82
466,320,12
467,321,12
468,322,3
469,322,1
470,324,82
471,324,3
472,325,4
473,325,82
474,325,3
475,325,1
476,326,4
477,327,82
478,327,12
479,329,3
480,329,1
481,330,82
482,330,3
483,330,1
484,334,3
485,336,12
486,337,4
487,337,12
488,338,3
489,338,12
490,339,1
491,340,82
492,342,82
493,342,3
494,342,12
495,345,4
496,345,82
497,345,1
498,346,4
499,346,57
500,346,82
501,346,3
502,346,1
503,349,12
504,350,82
505,350,3
506,351,82
507,352,82
508,352,12
509,353,12
510,354,3
511,354,1
512,356,12
513,358,82
514,358,3
515,358,12
516,359,4
517,359,57
518,359,82
519,359,1
520,360,82
521,361,1
522,362,82
523,362,3
524,362,1
525,366,82
526,366,3
527,367,82
528,368,4
529,368,1
530,369,82
531,369,1
532,370,3
533,370,1
534,372,82
535,372,1
536,373,82
537,374,3
538,375,4
539,375,1
540,376,12
541,378,3
542,378,1
543,379,82
544,380,82
545,380,1
546,382,82
547,382,3
548,383,3
549,384,12
550,386,82
551,386,3
552,386,1
553,386,12
554,387,82
555,387,1
556,388,82
557,388,12
558,390,82
559,390,3
560,391,4
561,391,82
562,391,1
563,391,12
564,393,1
565,394,82
566,394,3
567,395,82
568,396,3
569,397,3
570,397,12
571,398,3
572,398,1
573,399,4
574,399,82
575,399,1
576,399,12
577,401,82
578,402,3
579,403,82
580,403,1
581,406,82
582,406,3
583,407,1
584,408,82
585,408,1
586,409,82
587,410,3
588,412,82
589,412,1
590,414,82
591,414,3
592,414,1
593,415,82
594,416,4
595,416,82
596,416,1
597,417,4
598,418,82
599,418,3
600,420,12
601,421,4
602,422,4
603,422,82
604,422,3
605,423,3
606,425,82
607,425,3
608,425,1
609,427,82
610,427,1
611,428,1
612,429,82
613,429,3
614,430,82
615,431,3
616,432,3
617,432,1
618,434,4
619,434,1
620,435,82
621,435,3
622,436,1
623,438,82
624,438,3
625,438,1
626,441,4
627,441,46
628,441,82
629,441,1
630,442,3
631,444,1
632,445,4
633,445,1
634,446,3
635,447,82
636,450,4
637,450,3
638,450,1
639,451,3
640,451,1
641,452,4
642,452,1
643,453,4
644,453,82
645,453,3
646,456,1
647,457,82
648,458,4
649,458,3
650,458,1
651,459,3
652,460,1
653,461,3
654,462,82
655,463,82
656,464,3
657,464,1
658,465,82
659,466,1
660,466,54
661,468,3
662,470,1
663,471,82
664,472,3
665,472,1
666,476,4
667,476,82
668,476,3
669,476,1
670,479,4
671,479,82
672,479,1
673,480,3
674,482,4
675,482,1
676,483,3
677,484,3
678,485,82
679,485,1
680,486,82
681,488,3
682,488,1
683,490,1
684,492,3
685,494,1
686,495,82
687,496,3
688,497,4
689,497,1
690,498,82
691,500,3
692,500,1
693,502,82
694,503,4
695,505,3
696,505,1
697,506,4
698,506,82
699,506,1
700,509,3
701,509,1
702,510,3
703,511,46
704,511,15
705,511,1
706,511,11
707,513,3
708,514,3
709,514,1
710,515,3
711,516,82
712,516,1
713,517,3
714,518,4
715,518,82
716,518,1
717,519,1
718,521,82
719,521,3
720,522,4
721,523,82
722,525,3
723,525,1
724,526,4
725,526,82
726,526,1
727,529,3
728,531,4
729,531,1
730,533,82
731,533,3
732,534,1
733,534,12
734,535,3
735,536,4
736,537,82
737,537,3
738,537,1
739,538,3
740,539,3
741,539,1
742,540,1
743,541,3
744,542,82
745,542,3
746,542,1
747,543,3
748,543,1
749,545,82
750,545,3
751,545,1
752,547,4
753,547,82
754,547,1
755,547,11
756,548,12
757,549,82
758,549,3
759,550,1
760,551,4
761,551,1
762,553,82
763,553,3
764,553,1
765,554,16
766,554,1
767,555,12
768,556,1
769,557,82
770,557,3
771,559,4
772,559,82
773,559,16
774,559,1
775,560,82
776,560,16
777,560,11
778,561,46
779,561,91
780,561,3
781,561,1
782,561,12
783,561,9
784,562,64
785,563,82
786,565,16
787,565,3
788,566,82
789,568,82
790,569,4
791,569,3
792,569,1
793,571,82
794,571,91
795,573,82
796,573,3
797,575,4
798,575,1
799,576,3
800,577,3
801,578,82
802,578,91
803,580,4
804,580,28
805,580,1
806,580,9
807,581,3
808,582,82
809,582,3
810,585,3
811,589,82
812,589,16
813,589,3
814,589,1
815,589,12
816,590,16
817,590,1
818,591,16
819,593,82
820,593,3
821,594,16
822,595,4
823,595,16
824,595,1
825,596,16
826,597,82
827,597,3
828,598,16
829,600,4
830,600,16
831,600,1
832,601,82
833,601,3
834,603,1
835,604,1
836,605,3
837,606,1
838,607,3
839,608,12
840,609,82
841,610,16
842,610,3
843,611,1
844,611,12
845,612,1
846,613,16
847,613,12
848,614,82
849,614,16
850,614,3
851,614,1
852,616,64
853,617,82
854,617,1
855,618,82
856,618,64
857,618,3
858,619,4
859,620,16
860,620,12
861,621,82
862,621,16
863,621,1
864,622,16
865,622,3
866,622,1
867,625,12
868,626,4
869,626,82
870,626,16
871,626,3
872,626,1
873,628,82
874,628,3
875,628,1
876,628,12
877,629,3
878,630,16
879,630,3
880,630,12
881,631,16
882,632,82
883,632,16
884,632,3
885,632,1
886,634,4
887,634,82
888,634,3
889,634,1
890,636,82
891,636,3
892,636,1
893,636,12
894,637,3
895,638,16
896,640,16
897,640,12
898,641,4
899,641,16
900,641,3
901,641,1
902,641,12
903,642,82
904,642,16
905,642,1
906,642,12
907,643,12
908,644,82
909,644,16
910,645,16
911,645,3
912,645,1
913,646,16
914,646,12
915,647,16
916,647,1
917,647,12
918,648,16
919,649,16
920,649,3
921,650,82
922,650,16
923,651,16
924,652,4
925,652,16
926,653,82
927,653,16
928,653,3
929,653,12
930,654,16
931,654,3
932,654,1
933,654,12
934,655,46
935,655,16
936,655,1
937,655,11
938,656,82
939,656,16
940,656,3
941,656,1
942,656,12
943,657,144
944,657,16
945,657,1
946,658,16
947,659,16
948,659,3
949,659,1
950,660,82
951,660,16
952,660,12
953,661,16
954,661,3
955,661,12
956,662,16
957,662,12
958,663,82
959,663,16
960,663,3
961,663,1
962,663,12
963,664,16
964,665,16
965,666,16
966,666,3
967,667,16
968,667,1
969,668,16
970,668,3
971,668,1
972,669,16
973,670,16
974,670,1
975,671,82
976,671,16
977,671,3
978,671,1
979,672,16
980,673,16
981,674,16
982,674,1
983,675,16
984,675,3
985,676,4
986,676,16
987,676,1
988,677,82
989,677,16
990,678,82
991,678,16
992,679,16
993,679,3
994,682,16
995,682,3
996,682,1
997,683,16
998,683,1
999,684,82
1000,684,16
1001,685,16
1002,685,1
1003,685,11
1004,686,16
1005,686,3
1006,686,12
1007,687,46
1008,687,16
1009,687,1
1010,688,16
1011,689,82
1012,689,16
1013,690,4
1014,690,16
1015,690,3
1016,690,1
1017,691,16
1018,692,82
1019,692,16
1020,692,1
1021,693,82
1022,693,16
1023,694,16
1024,694,3
1025,695,82
1026,695,16
1027,695,1
1028,696,82
1029,696,16
1030,696,64
1031,697,16
1032,698,16
1033,698,3
1034,699,82
1035,699,16
1036,700,16
1037,701,16
1038,701,3
1039,702,16
1040,702,1
1041,703,16
1042,704,16
1043,705,16
1044,705,3
1045,706,16
1046,706,1
1047,706,11
1048,707,16
1049,707,12
1050,708,4
1051,708,16
1052,709,82
1053,709,16
1054,709,3
1055,710,16
1056,711,16
1057,711,1
1058,712,82
1059,712,16
1060,713,16
1061,713,3
1062,714,16
1063,715,82
1064,715,16
1065,716,1
1066,717,16
1067,717,3
1068,717,12
1069,718,82
1070,718,16
1071,719,82
1072,719,16
1073,720,4
1074,720,16
1075,720,3
1076,721,16
1077,721,3
1078,722,16
1079,723,16
1080,723,1
1081,724,16
1082,724,3
1083,725,4
1084,725,16
1085,726,82
1086,726,16
1087,726,3
1088,727,82
1089,727,16
1090,728,16
1091,728,3
1092,729,3
1093,729,1
