,time,event
196,226,1
197,229,4
198,229,24
199,229,3
200,230,1
201,231,15
202,232,1
203,234,34
204,235,34
205,236,3
206,238,34
207,238,1
208,239,4
209,240,34
210,241,34
211,241,25
212,241,1
213,247,48
214,248,34
215,249,34
216,249,48
217,250,34
218,250,3
219,251,48
220,252,34
221,254,34
222,255,34
223,258,34
224,258,48
225,259,34
226,259,66
227,260,1
228,269,1
229,271,3
230,275,46
231,276,34
232,277,4
233,278,3
234,278,1
235,280,18
236,285,34
237,286,34
238,286,31
239,286,66
240,286,11
241,290,34
242,290,25
243,292,34
244,292,25
245,292,3
246,292,1
247,295,34
248,296,34
249,297,15
250,297,1
251,298,34
252,298,15
253,299,34
254,299,15
255,299,3
256,301,34
257,301,25
258,301,15
259,303,34
260,303,4
261,304,34
262,304,15
263,304,1
264,305,34
265,306,34
266,306,15
267,306,3
268,306,1
269,307,34
270,307,15
271,307,1
272,308,34
273,309,34
274,310,34
275,310,24
276,311,34
277,313,1
278,313,11
279,314,34
280,314,4
281,314,18
282,314,1
283,315,34
284,315,15
285,316,34
286,316,15
287,316,1
288,317,34
289,317,1
290,318,3
291,318,1
292,319,34
293,319,1
294,320,34
295,320,4
296,321,34
297,321,25
298,321,1
299,323,1
300,324,34
301,324,15
302,325,34
303,325,66
304,325,15
305,325,23
306,326,34
307,326,4
308,326,15
309,327,34
310,328,34
311,328,15
312,329,34
313,329,15
314,330,34
315,330,15
316,331,34
317,331,1
318,332,34
319,332,1
320,333,48
321,333,1
322,334,34
323,334,4
324,334,1
325,335,34
326,335,25
327,335,15
328,335,1
329,336,34
330,336,50
331,337,34
332,337,1
333,338,34
334,338,1
335,339,34
336,339,4
337,339,1
338,340,34
339,340,15
340,340,1
341,341,34
342,341,15
343,341,1
344,342,34
345,342,25
346,343,34
347,343,25
348,343,98
349,345,15
350,345,1
351,345,9
352,346,34
353,346,15
354,346,1
355,347,34
356,347,3
357,348,34
358,348,1
359,349,1
360,350,34
361,350,25
362,350,15
363,350,1
364,351,34
365,351,15
366,351,1
367,352,34
368,352,4
369,352,1
370,353,34
371,353,15
372,354,34
373,354,1
374,355,34
375,355,1
376,356,1
377,358,34
378,358,1
379,359,34
380,359,28
381,360,34
382,360,4
383,360,15
384,361,34
385,362,34
386,362,3
387,363,34
388,363,1
389,364,34
390,364,98
391,365,34
392,366,5
393,366,34
394,366,15
395,366,1
396,371,3
397,379,11
398,380,34
399,380,1
400,383,5
401,384,4
402,384,66
403,384,15
404,386,34
405,387,34
406,387,15
407,387,1
408,388,34
409,388,4
410,388,9
411,389,34
412,389,15
413,389,3
414,390,34
415,390,1
416,391,34
417,391,11
418,394,34
419,394,4
420,394,1
421,395,34
422,395,11
423,400,34
424,400,15
425,401,34
426,404,34
427,404,3
428,404,1
429,405,34
430,406,34
431,406,15
432,406,1
433,406,11
434,407,34
435,407,66
436,407,1
437,410,34
438,410,4
439,410,25
440,410,15
441,410,105
442,410,9
443,412,34
444,412,11
445,413,1
446,415,3
447,416,34
448,416,15
449,417,3
450,418,34
451,418,25
452,418,15
453,419,34
454,420,1
455,421,28
456,422,21
457,422,1
458,423,105
459,425,34
460,425,3
461,427,34
462,427,4
463,427,15
464,427,1
465,427,11
466,428,34
467,428,15
468,429,34
469,429,21
470,430,34
471,431,72
472,433,34
473,433,1
474,434,34
475,434,15
476,435,34
477,435,15
478,436,34
479,436,18
480,436,1
481,437,34
482,437,1
483,438,34
484,438,15
485,438,1
486,439,34
487,439,15
488,439,1
489,440,15
490,440,1
491,443,4
492,443,15
493,444,34
494,444,15
495,444,9
496,444,11
497,445,34
498,445,4
499,445,15
500,446,15
501,446,3
502,446,1
503,447,34
504,447,15
505,447,1
506,448,34
507,448,11
508,449,34
509,449,9
510,450,34
511,450,4
512,450,15
513,450,1
514,451,34
515,462,34
516,464,34
517,464,25
518,464,1
519,465,34
520,465,15
521,466,34
522,466,15
523,467,3
524,468,34
525,468,25
526,468,18
527,469,15
528,470,34
529,471,25
530,471,18
531,472,15
532,473,34
533,475,25
534,475,15
535,475,18
536,475,1
537,476,34
538,476,4
539,476,15
540,476,1
541,477,1
542,478,34
543,478,1
544,479,34
545,479,15
546,479,1
547,480,25
548,480,1
549,481,34
550,481,66
551,481,15
552,481,1
553,482,34
554,482,1
555,483,3
556,488,34
557,488,15
558,488,3
559,488,1
560,489,34
561,489,15
562,489,11
563,490,34
564,490,125
565,490,15
566,490,3
567,490,11
568,492,4
569,494,3
570,497,34
571,500,34
572,501,34
573,501,15
574,501,3
575,502,34
576,502,15
577,502,1
578,503,34
579,505,4
580,505,1
581,506,34
582,507,34
583,507,15
584,507,1
585,508,34
586,513,34
587,514,34
588,515,34
589,515,1
590,516,34
591,516,15
592,517,34
593,517,25
594,517,15
595,517,1
596,517,11
597,519,34
598,520,15
599,521,34
600,522,34
601,524,34
602,524,4
603,524,11
604,525,34
605,526,34
606,526,1
607,527,28
608,527,25
609,527,50
610,529,25
611,529,3
612,529,11
613,532,15
614,533,34
615,533,4
616,533,24
617,533,1
618,533,30
619,534,34
620,534,4
621,534,25
622,534,1
623,534,11
624,535,34
625,535,50
626,539,34
627,543,3
628,555,59
629,557,42
630,560,3
631,562,20
632,563,13
633,565,29
634,569,66
635,570,34
636,571,34
637,571,4
638,571,25
639,572,34
640,572,4
641,572,25
642,572,3
643,572,1
644,572,11
645,574,176
646,574,1
647,575,36
648,575,33
649,576,68
650,576,116
651,577,13
652,578,2
653,581,25
654,581,18
655,581,1
656,582,18
657,582,1
658,583,18
659,606,24
660,608,28
661,611,1
662,612,34
663,612,15
664,613,34
665,613,15
666,614,34
667,615,25
668,615,15
669,616,1
670,617,34
671,618,34
672,618,15
673,620,34
674,620,15
675,621,34
676,621,15
677,622,46
678,622,3
679,623,15
680,623,3
681,623,11
682,624,1
683,625,1
684,626,34
685,626,1
686,627,34
687,627,28
688,627,15
689,628,34
690,628,1
691,629,34
692,630,34
693,630,11
694,631,34
695,631,1
696,632,34
697,632,15
698,632,1
699,633,34
700,634,34
701,634,15
702,635,34
703,636,25
704,636,15
705,636,1
706,637,34
707,637,4
708,637,1
709,639,1
710,641,34
711,641,15
712,643,34
713,644,12
714,645,4
715,645,15
716,647,34
717,651,34
718,651,1
719,652,1
720,652,10
721,654,15
722,655,3
723,655,1
724,656,65
725,659,1
726,660,34
727,660,15
728,661,34
729,661,15
730,662,34
731,662,15
732,663,15
733,664,34
734,665,34
735,665,15
736,666,1
737,668,34
738,669,34
739,669,15
740,669,1
741,670,34
742,670,15
743,671,34
744,671,11
745,672,1
746,673,34
747,674,34
748,675,34
749,677,11
750,678,34
751,678,15
752,678,11
753,679,4
754,681,34
755,682,34
756,682,15
757,682,1
758,683,34
759,684,34
760,684,15
761,685,34
762,687,15
763,687,1
764,687,11
765,688,15
766,689,25
767,689,15
768,690,34
769,690,4
770,690,15
771,690,1
772,690,11
773,691,34
774,691,15
775,692,25
776,692,15
777,692,35
778,692,11
779,693,34
780,693,15
781,693,1
782,694,15
783,695,34
784,695,15
785,696,34
786,696,15
787,697,34
788,697,15
789,697,1
790,698,34
791,698,15
792,698,13
793,699,15
794,700,15
795,700,50
796,701,34
797,701,1
798,702,34
799,702,4
800,702,25
801,702,15
802,702,1
803,703,1
804,704,34
805,704,15
806,704,1
807,705,15
808,705,1
809,706,11
810,707,15
811,707,18
812,707,1
813,708,15
814,708,1
815,710,15
816,711,15
817,711,24
818,712,4
819,712,23
820,712,1
821,713,15
822,713,9
823,715,15
824,716,15
825,716,1
826,717,11
827,718,34
828,718,15
829,718,3
830,719,15
831,720,25
832,720,1
833,722,1
834,723,1
835,724,4
836,724,1
837,725,34
838,725,1
839,725,12
840,726,25
841,726,11
842,727,34
843,727,15
844,728,15
845,728,30
