,time,event
355,302,3
356,304,1
357,305,3
358,307,1
359,308,3
360,308,1
361,309,1
362,310,4
363,310,125
364,311,1
365,313,4
366,313,1
367,314,25
368,314,1
369,314,92
370,314,11
371,315,4
372,315,46
373,315,39
374,315,3
375,315,1
376,315,11
377,317,1
378,318,4
379,318,1
380,318,11
381,319,1
382,320,4
383,320,1
384,321,106
385,322,106
386,322,1
387,323,1
388,324,125
389,326,4
390,326,1
391,328,3
392,329,1
393,330,3
394,333,106
395,334,25
396,334,1
397,335,25
398,335,3
399,337,1
400,338,3
401,339,1
402,342,1
403,343,35
404,343,1
405,345,1
406,346,3
407,346,9
408,348,4
409,348,1
410,350,15
411,350,1
412,351,1
413,352,34
414,352,1
415,353,125
416,353,1
417,354,4
418,354,1
419,355,4
420,355,3
421,357,4
422,357,15
423,357,3
424,357,9
425,358,4
426,358,57
427,358,15
428,359,1
429,360,4
430,360,125
431,360,1
432,361,3
433,361,1
434,362,3
435,363,15
436,363,3
437,363,1
438,364,125
439,364,1
440,366,3
441,366,1
442,367,1
443,368,5
444,368,1
445,369,4
446,369,124
447,369,1
448,369,11
449,370,1
450,371,3
451,371,1
452,372,15
453,372,3
454,372,1
455,372,11
456,373,4
457,374,4
458,374,1
459,375,4
460,375,125
461,376,1
462,377,125
463,377,15
464,377,3
465,377,1
466,378,4
467,378,1
468,380,3
469,383,4
470,385,15
471,385,1
472,388,4
473,388,1
474,389,1
475,390,1
476,392,3
477,393,4
478,394,4
479,394,36
480,394,15
481,394,1
482,395,1
483,396,1
484,397,125
485,397,1
486,398,4
487,399,125
488,399,1
489,399,9
490,400,3
491,401,125
492,401,1
493,402,4
494,402,1
495,403,28
496,403,125
497,403,1
498,404,3
499,404,1
500,405,15
501,405,1
502,406,3
503,407,125
504,407,1
505,408,4
506,409,125
507,410,125
508,410,1
509,411,125
510,411,1
511,411,11
512,413,3
513,413,124
514,415,3
515,415,1
516,417,4
517,417,15
518,417,1
519,418,1
520,420,1
521,420,11
522,421,125
523,421,1
524,422,35
525,422,1
526,422,11
527,423,15
528,424,4
529,424,1
530,424,11
531,425,3
532,426,5
533,426,1
534,427,3
535,427,26
536,427,1
537,428,3
538,428,1
539,429,4
540,429,125
541,429,15
542,429,1
543,430,4
544,430,106
545,430,3
546,431,20
547,431,36
548,431,23
549,431,24
550,431,39
551,432,3
552,433,36
553,433,1
554,437,1
555,439,1
556,441,4
557,441,1
558,442,1
559,443,4
560,443,1
561,445,3
562,447,4
563,447,1
564,448,1
565,449,1
566,450,4
567,450,1
568,451,3
569,451,1
570,452,1
571,452,11
572,453,3
573,454,1
574,455,1
575,455,9
576,456,1
577,457,4
578,457,1
579,458,1
580,460,15
581,460,1
582,461,36
583,461,24
584,461,35
585,461,1
586,461,10
587,462,15
588,462,1
589,463,4
590,463,25
591,463,1
592,464,3
593,464,1
594,465,1
595,466,1
596,467,10
597,468,15
598,468,1
599,469,4
600,469,15
601,469,3
602,469,1
603,470,11
604,471,4
605,471,3
606,472,1
607,473,4
608,473,3
609,473,1
610,477,4
611,477,1
612,478,3
613,478,1
614,479,4
615,479,1
616,479,9
617,480,1
618,481,9
619,482,4
620,482,3
621,483,4
622,484,80
623,484,36
624,484,1
625,485,4
626,485,1
627,485,9
628,486,9
629,487,3
630,487,1
631,488,4
632,488,15
633,488,98
634,488,9
635,490,4
636,490,1
637,491,4
638,491,1
639,492,3
640,492,11
641,493,15
642,494,4
643,494,9
644,495,1
645,495,9
646,496,1
647,497,3
648,497,1
649,499,3
650,502,4
651,502,15
652,502,3
653,502,1
654,504,36
655,504,1
656,504,9
657,505,1
658,506,1
659,507,4
660,507,25
661,507,35
662,507,1
663,509,4
664,510,3
665,511,4
666,511,1
667,512,4
668,512,18
669,512,1
670,512,38
671,514,4
672,514,1
673,515,1
674,516,3
675,516,45
676,516,1
677,520,4
678,520,1
679,521,4
680,521,3
681,521,1
682,521,9
683,524,24
684,525,20
685,525,1
686,530,3
687,532,1
688,532,11
689,534,3
690,534,11
691,536,1
692,537,1
693,538,40
694,539,15
695,539,24
696,540,4
697,540,20
698,541,4
699,541,1
700,542,3
701,542,11
702,543,4
703,543,3
704,543,1
705,544,11
706,546,15
707,546,3
708,546,1
709,549,11
710,550,3
711,550,1
712,550,11
713,551,3
714,552,40
715,554,20
716,554,1
717,554,9
718,554,11
719,555,4
720,555,20
721,555,36
722,555,1
723,555,11
724,556,18
725,556,1
726,557,3
727,557,1
728,557,11
729,559,15
730,559,24
731,559,18
732,560,20
733,560,15
734,561,20
735,561,3
736,561,1
737,562,3
738,562,1
739,563,3
740,563,1
741,564,20
742,564,3
743,564,1
744,565,4
745,565,3
746,565,1
747,566,15
748,567,15
749,568,36
750,568,1
751,569,1
752,569,9
753,570,18
754,570,1
755,570,11
756,571,20
757,571,36
758,571,3
759,572,3
760,572,1
761,573,3
762,573,40
763,574,15
764,574,3
765,575,25
766,579,3
767,579,40
768,585,1
769,585,40
770,588,1
771,588,19
772,589,3
773,589,1
774,590,40
775,591,36
776,592,20
777,592,1
778,592,11
779,593,1
780,594,1
781,594,40
782,596,11
783,597,11
784,599,20
785,600,1
786,601,1
787,601,40
788,603,4
789,603,1
790,604,3
791,604,1
792,605,1
793,606,4
794,606,20
795,606,68
796,606,1
797,606,11
798,607,1
799,607,11
800,609,1
801,610,20
802,610,11
803,611,1
804,613,1
805,614,36
806,614,62
807,614,1
808,614,11
809,615,1
810,616,1
811,617,18
812,618,3
813,618,18
814,619,11
815,621,9
816,622,42
817,622,68
818,622,35
819,622,11
820,623,4
821,623,20
822,624,4
823,624,20
824,624,18
825,624,1
826,624,11
827,625,24
828,625,1
829,626,1
830,626,11
831,627,3
832,627,1
833,627,11
834,628,11
835,629,36
836,629,40
837,630,3
838,631,18
839,631,1
840,632,1
841,633,18
842,634,18
843,634,1
844,635,18
845,635,1
846,636,3
847,637,1
848,638,18
849,638,1
850,638,11
851,639,1
852,640,18
853,640,1
854,640,11
855,641,4
856,641,3
857,641,18
858,641,1
859,643,28
860,643,1
861,643,11
862,644,9
863,645,1
864,646,18
865,646,1
866,646,11
867,647,4
868,647,3
869,647,11
870,648,3
871,648,18
872,649,57
873,649,18
874,649,1
875,649,11
876,650,4
877,650,3
878,650,1
879,650,9
880,651,1
881,652,18
882,653,4
883,653,18
884,653,11
885,656,3
886,656,1
887,656,11
888,658,24
889,658,1
890,658,10
891,659,11
892,660,5
893,660,4
894,660,3
895,660,18
896,662,1
897,663,1
898,663,11
899,664,46
900,664,11
901,665,36
902,665,1
903,667,3
904,667,18
905,667,1
906,667,11
907,668,1
908,668,11
909,669,18
910,669,1
911,670,1
912,671,1
913,672,1
914,672,11
915,673,4
916,673,1
917,673,11
918,674,20
919,674,3
920,674,1
921,675,18
922,676,3
923,676,18
924,679,4
925,679,3
926,679,1
927,685,15
928,685,3
929,685,1
930,686,1
931,687,20
932,687,15
933,687,1
934,688,3
935,688,1
936,689,22
937,689,11
938,690,1
939,691,18
940,691,11
941,692,4
942,692,3
943,693,1
944,694,25
945,699,3
946,699,1
947,700,62
948,700,1
949,701,1
950,702,18
951,703,1
952,704,4
953,704,1
954,705,18
955,705,1
956,706,1
957,707,3
958,707,1
959,708,1
960,708,11
961,709,3
962,709,1
963,710,11
964,711,18
965,711,1
966,712,18
967,712,1
968,712,11
969,713,15
970,713,1
971,714,1
972,715,18
973,716,4
974,716,20
975,716,18
976,716,1
977,716,11
978,717,18
979,717,1
980,717,11
981,718,11
982,719,3
983,719,18
984,719,11
985,721,4
986,722,36
987,723,4
988,723,89
989,723,11
990,724,18
991,725,36
992,725,3
993,725,1
994,726,36
995,726,25
996,727,1
997,727,11
998,728,1
999,728,9
1000,729,1
