,time,event
508,410,11
509,412,3
510,412,1
511,413,1
512,414,1
513,415,11
514,416,1
515,416,11
516,417,4
517,418,1
518,420,1
519,421,15
520,421,11
521,422,1
522,424,1
523,424,11
524,425,1
525,426,1
526,427,1
527,428,1
528,429,1
529,429,11
530,430,1
531,432,1
532,434,1
533,435,1
534,436,1
535,437,1
536,438,1
537,439,36
538,439,1
539,440,1
540,441,1
541,444,3
542,446,1
543,447,25
544,447,1
545,448,25
546,448,1
547,448,30
548,450,1
549,451,1
550,453,1
551,454,1
552,455,3
553,455,1
554,455,9
555,456,1
556,456,11
557,457,12
558,457,11
559,459,1
560,459,11
561,460,11
562,461,1
563,462,34
564,462,1
565,462,12
566,463,15
567,463,12
568,463,9
569,463,11
570,464,3
571,464,1
572,466,1
573,467,15
574,467,10
575,468,34
576,468,25
577,468,11
578,469,1
579,470,12
580,471,3
581,471,1
582,471,11
583,472,3
584,472,12
585,472,11
586,474,11
587,475,1
588,476,34
589,476,1
590,476,12
591,476,11
592,477,1
593,477,12
594,477,11
595,478,11
596,479,1
597,480,18
598,480,1
599,481,1
600,481,12
601,482,11
602,485,3
603,487,1
604,487,11
605,488,1
606,488,11
607,489,1
608,490,1
609,490,11
610,491,12
611,492,3
612,492,11
613,493,15
614,493,1
615,493,12
616,493,11
617,494,1
618,494,11
619,495,25
620,495,1
621,495,11
622,496,3
623,496,1
624,497,25
625,497,1
626,497,12
627,498,25
628,498,1
629,498,11
630,499,1
631,500,15
632,500,18
633,500,11
634,501,1
635,502,1
636,502,11
637,503,4
638,503,24
639,503,1
640,503,11
641,504,4
642,504,1
643,505,1
644,507,12
645,508,1
646,509,24
647,509,1
648,510,1
649,510,11
650,511,34
651,511,15
652,511,9
653,512,34
654,512,20
655,512,25
656,512,1
657,512,12
658,513,48
659,513,25
660,513,1
661,513,11
662,514,67
663,514,11
664,515,15
665,515,3
666,515,1
667,515,11
668,516,80
669,516,3
670,516,124
671,516,1
672,516,11
673,517,12
674,519,11
675,521,1
676,521,11
677,522,11
678,523,3
679,523,1
680,524,1
681,524,11
682,525,1
683,526,11
684,527,11
685,528,1
686,528,11
687,529,1
688,529,11
689,530,1
690,530,11
691,531,1
692,532,1
693,532,12
694,533,1
695,533,11
696,534,1
697,534,11
698,535,1
699,536,3
700,536,1
701,537,24
702,537,1
703,537,12
704,537,11
705,538,1
706,539,1
707,539,12
708,540,1
709,540,11
710,541,125
711,541,1
712,541,12
713,542,1
714,543,18
715,544,1
716,544,11
717,545,3
718,545,1
719,545,11
720,546,1
721,547,3
722,547,1
723,547,11
724,548,1
725,549,1
726,551,11
727,553,1
728,554,25
729,555,19
730,555,11
731,556,11
732,557,1
733,557,11
734,559,1
735,560,1
736,561,1
737,561,11
738,562,1
739,562,11
740,563,1
741,563,11
742,564,11
743,565,3
744,565,1
745,565,11
746,568,1
747,568,11
748,569,1
749,570,1
750,570,11
751,571,1
752,572,68
753,572,24
754,572,1
755,572,11
756,575,1
757,575,9
758,576,4
759,576,15
760,576,11
761,577,1
762,577,11
763,579,3
764,579,1
765,579,11
766,580,1
767,580,9
768,581,1
769,582,68
770,582,1
771,582,11
772,583,36
773,583,24
774,583,1
775,583,11
776,584,36
777,584,24
778,584,12
779,585,3
780,585,12
781,585,11
782,586,4
783,586,15
784,586,1
785,586,11
786,587,34
787,587,1
788,588,1
789,589,25
790,589,11
791,590,25
792,590,1
793,590,12
794,590,11
795,591,1
796,592,25
797,592,18
798,593,25
799,593,1
800,594,1
801,594,9
802,595,25
803,595,1
804,595,11
805,596,4
806,596,15
807,596,1
808,597,1
809,598,25
810,598,1
811,599,3
812,599,1
813,600,1
814,601,95
815,601,36
816,601,25
817,601,12
818,602,34
819,602,18
820,602,1
821,602,12
822,603,0
823,603,1
824,605,34
825,605,1
826,606,1
827,607,1
828,608,3
829,608,1
830,609,1
831,610,25
832,610,1
833,611,1
834,611,12
835,611,11
836,612,34
837,612,1
838,612,11
839,613,34
840,613,4
841,613,3
842,613,1
843,613,12
844,613,9
845,613,11
846,614,1
847,614,12
848,614,11
849,615,1
850,616,34
851,616,1
852,617,1
853,617,11
854,618,11
855,619,1
856,619,11
857,620,1
858,620,10
859,621,11
860,622,1
861,623,25
862,623,15
863,623,1
864,623,9
865,623,11
866,624,3
867,624,1
868,624,12
869,624,11
870,626,34
871,626,1
872,627,18
873,627,1
874,628,36
875,628,11
876,629,1
877,630,1
878,631,4
879,631,1
880,631,11
881,632,1
882,633,34
883,633,25
884,633,11
885,634,1
886,634,11
887,635,1
888,635,11
889,636,36
890,636,25
891,636,23
892,636,1
893,637,1
894,639,1
895,640,25
896,640,1
897,640,9
898,641,34
899,641,1
900,643,34
901,643,25
902,643,15
903,643,1
904,643,19
905,643,9
906,644,1
907,645,1
908,645,11
909,649,48
910,649,25
911,649,1
912,650,1
913,652,1
914,652,11
915,654,1
916,655,34
917,655,25
918,656,34
919,657,1
920,661,34
921,661,1
922,661,11
923,662,25
924,662,1
925,662,11
926,663,34
927,663,11
928,665,1
929,666,1
930,667,1
931,670,34
932,670,1
933,671,12
934,672,12
935,675,12
936,679,12
937,691,12
938,700,12
939,701,25
940,708,12
941,712,3
942,721,1
943,721,19
944,728,1
