,time,event
667,480,4
668,480,1
669,482,95
670,482,15
671,482,3
672,483,15
673,483,9
674,484,15
675,485,43
676,486,15
677,486,1
678,487,95
679,487,1
680,488,95
681,489,15
682,489,1
683,489,9
684,490,28
685,490,1
686,490,9
687,493,15
688,493,23
689,493,24
690,493,1
691,493,9
692,494,15
693,495,15
694,495,1
695,496,15
696,496,1
697,497,15
698,497,23
699,498,4
700,501,1
701,501,9
702,502,3
703,502,40
704,503,1
705,503,40
706,504,34
707,505,28
708,505,15
709,506,9
710,507,95
711,507,15
712,507,1
713,509,95
714,510,95
715,510,15
716,511,1
717,511,9
718,512,95
719,512,3
720,513,95
721,513,34
722,513,4
723,513,15
724,514,95
725,514,80
726,514,24
727,514,9
728,515,95
729,516,95
730,516,15
731,516,24
732,517,95
733,517,15
734,517,1
735,517,9
736,519,95
737,519,15
738,520,23
739,523,3
740,524,9
741,527,15
742,527,1
743,527,9
744,529,34
745,530,1
746,531,1
747,531,9
748,532,24
749,533,1
750,534,1
751,535,3
752,536,95
753,536,4
754,536,43
755,536,1
756,537,9
757,539,3
758,541,15
759,541,1
760,541,9
761,542,3
762,542,1
763,543,34
764,543,15
765,543,1
766,544,95
767,544,64
768,544,1
769,545,1
770,546,15
771,547,4
772,547,1
773,547,11
774,548,1
775,549,1
776,550,15
777,550,18
778,550,1
779,551,80
780,551,1
781,551,9
782,552,20
783,552,9
784,553,15
785,554,1
786,555,4
787,555,22
788,555,1
789,556,4
790,556,3
791,556,1
792,557,95
793,557,1
794,558,1
795,560,36
796,560,1
797,560,9
798,562,4
799,563,4
800,564,1
801,566,34
802,566,15
803,566,32
804,566,1
805,568,25
806,568,1
807,568,9
808,568,11
809,569,36
810,569,25
811,569,11
812,569,38
813,570,4
814,570,20
815,570,25
816,570,3
817,570,1
818,571,46
819,571,25
820,571,11
821,572,9
822,573,3
823,573,1
824,578,1
825,578,9
826,579,36
827,579,22
828,579,15
829,579,1
830,581,24
831,581,1
832,583,1
833,584,4
834,584,28
835,584,9
836,585,1
837,586,36
838,586,15
839,586,1
840,586,151
841,586,9
842,587,95
843,587,1
844,588,95
845,588,87
846,588,1
847,590,3
848,591,1
849,591,8
850,592,20
851,592,3
852,593,20
853,593,15
854,593,16
855,593,1
856,593,9
857,596,4
858,596,28
859,596,15
860,598,4
861,598,15
862,598,3
863,598,1
864,598,9
865,600,15
866,600,64
867,600,32
868,600,1
869,600,9
870,601,36
871,601,57
872,601,91
873,601,3
874,601,47
875,601,1
876,602,4
877,602,1
878,603,25
879,603,1
880,603,11
881,604,25
882,604,1
883,605,1
884,607,9
885,610,48
886,611,24
887,612,1
888,613,28
889,614,24
890,614,1
891,616,43
892,616,57
893,616,24
894,616,11
895,617,20
896,618,36
897,618,1
898,619,4
899,619,39
900,619,1
901,619,9
902,620,23
903,620,1
904,621,1
905,625,4
906,625,36
907,625,15
908,626,15
909,628,43
910,628,3
911,630,4
912,630,1
913,632,39
914,632,1
915,635,1
916,635,9
917,639,34
918,639,1
919,641,4
920,643,9
921,646,3
922,647,3
923,647,1
924,648,1
925,650,15
926,651,1
927,653,1
928,656,1
929,659,3
930,659,1
931,661,4
932,661,64
933,662,9
934,664,1
935,664,9
936,665,28
937,666,4
938,666,47
939,667,15
940,667,1
941,667,9
942,669,15
943,669,1
944,671,1
945,671,9
946,672,4
947,672,66
948,672,1
949,672,8
950,673,1
951,679,20
952,679,1
953,680,1
954,683,36
955,685,1
956,688,47
957,689,91
958,689,53
959,689,3
960,689,1
961,690,15
962,690,1
963,691,1
964,692,3
965,692,1
966,693,24
967,693,16
968,693,3
969,693,1
970,694,32
971,696,3
972,698,4
973,698,1
974,701,1
975,703,3
976,706,1
977,707,28
978,707,1
979,710,15
980,711,1
981,715,9
982,716,15
983,718,20
984,718,36
985,718,46
986,718,53
987,718,3
988,718,1
989,719,15
990,723,53
991,724,22
992,724,1
993,725,24
994,725,1
995,726,28
996,727,1
997,728,15
998,729,1
