,time,event
289,281,24
290,281,3
291,281,11
292,283,1
293,284,14
294,284,4
295,284,1
296,285,1
297,287,16
298,288,1
299,290,15
300,290,1
301,292,1
302,293,15
303,293,1
304,295,61
305,295,16
306,296,61
307,296,16
308,296,1
309,296,11
310,299,15
311,300,23
312,301,61
313,305,2
314,305,1
315,306,3
316,306,1
317,307,1
318,308,15
319,308,23
320,308,53
321,310,1
322,310,30
323,311,1
324,312,16
325,313,4
326,313,1
327,314,1
328,315,11
329,316,16
330,316,1
331,317,4
332,317,1
333,317,8
334,318,1
335,319,1
336,320,16
337,324,46
338,324,1
339,324,11
340,325,11
341,327,1
342,328,1
343,330,4
344,330,1
345,331,1
346,332,1
347,333,15
348,333,1
349,334,2
350,335,1
351,337,1
352,338,1
353,340,16
354,340,1
355,341,24
356,341,1
357,342,1
358,343,1
359,343,11
360,345,29
361,345,1
362,346,2
363,346,16
364,346,1
365,347,1
366,348,16
367,348,1
368,348,11
369,349,61
370,349,1
371,350,1
372,351,1
373,353,11
374,354,1
375,355,61
376,355,15
377,358,1
378,359,1
379,360,15
380,360,1
381,360,11
382,362,0
383,362,15
384,362,24
385,362,1
386,363,61
387,363,1
388,364,1
389,366,4
390,366,3
391,366,1
392,367,16
393,368,4
394,368,15
395,369,4
396,369,1
397,370,2
398,371,1
399,372,16
400,372,1
401,373,80
402,373,1
403,374,1
404,375,1
405,375,30
406,377,1
407,380,61
408,380,1
409,381,1
410,383,1
411,384,65
412,386,23
413,386,1
414,387,34
415,387,15
416,388,4
417,388,1
418,389,4
419,390,1
420,392,1
421,393,34
422,393,1
423,394,9
424,395,1
425,396,61
426,396,16
427,396,52
428,397,34
429,397,3
430,397,1
431,398,16
432,400,24
433,401,1
434,402,1
435,403,16
436,403,1
437,404,15
438,404,1
439,405,4
440,407,15
441,407,1
442,409,61
443,409,2
444,409,1
445,410,4
446,410,1
447,411,61
448,411,23
449,412,1
450,414,15
451,414,1
452,415,57
453,415,1
454,417,1
455,418,34
456,418,11
457,420,4
458,420,1
459,423,61
460,423,16
461,424,16
462,425,24
463,425,1
464,426,3
465,427,1
466,428,16
467,428,1
468,428,30
469,429,16
470,429,1
471,430,3
472,430,1
473,432,36
474,432,9
475,433,1
476,434,1
477,436,16
478,436,1
479,437,11
480,442,4
481,445,4
482,445,16
483,445,1
484,446,16
485,447,16
486,448,4
487,448,1
488,449,2
489,452,61
490,452,1
491,453,61
492,453,24
493,453,1
494,454,1
495,456,24
496,456,3
497,456,1
498,457,24
499,457,1
500,458,1
501,459,1
502,460,36
503,460,24
504,460,1
505,461,16
506,461,1
507,462,1
508,464,23
509,464,1
510,464,9
511,465,21
512,465,2
513,465,1
514,466,1
515,467,4
516,469,4
517,469,1
518,470,1
519,471,1
520,473,61
521,473,15
522,473,1
523,473,11
524,474,1
525,475,1
526,476,1
527,477,16
528,477,1
529,478,4
530,478,1
531,479,1
532,480,2
533,480,16
534,480,1
535,481,4
536,481,1
537,482,4
538,483,1
539,484,3
540,484,11
541,485,4
542,485,23
543,485,16
544,485,1
545,486,3
546,489,1
547,491,4
548,491,1
549,492,1
550,495,80
551,495,2
552,495,1
553,495,11
554,499,61
555,500,15
556,500,1
557,501,15
558,502,1
559,505,15
560,505,24
561,506,1
562,507,15
563,508,1
564,509,61
565,509,36
566,509,15
567,509,16
568,512,24
569,512,1
570,513,15
571,513,1
572,514,1
573,515,15
574,515,24
575,516,15
576,516,1
577,517,16
578,518,11
579,519,1
580,520,1
581,521,1
582,523,4
583,523,1
584,529,15
585,529,1
586,530,2
587,533,34
588,533,61
589,533,15
590,533,1
591,533,11
592,534,1
593,536,34
594,536,1
595,537,15
596,540,15
597,540,1
598,542,1
599,542,11
600,543,34
601,544,34
602,544,1
603,546,31
604,546,1
605,546,11
606,547,3
607,547,1
608,549,15
609,549,1
610,550,61
611,550,1
612,551,34
613,552,34
614,553,22
615,553,1
616,555,1
617,557,34
618,557,2
619,558,15
620,558,1
621,559,24
622,559,1
623,560,4
624,561,34
625,561,1
626,563,36
627,563,3
628,563,1
629,564,1
630,565,34
631,565,15
632,565,11
633,567,11
634,570,61
635,570,57
636,570,1
637,570,19
638,570,11
639,571,34
640,571,11
641,572,1
642,573,34
643,575,34
644,575,4
645,575,57
646,575,9
647,577,1
648,579,34
649,579,4
650,579,1
651,582,1
652,583,34
653,583,36
654,583,23
655,584,1
656,585,34
657,585,1
658,587,1
659,589,4
660,589,2
661,591,15
662,592,4
663,592,1
664,593,15
665,593,23
666,596,16
667,596,1
668,598,15
669,599,2
670,600,61
671,600,11
672,602,1
673,603,15
674,603,1
675,604,1
676,605,34
677,605,3
678,605,1
679,606,1
680,607,4
681,607,1
682,609,2
683,611,83
684,624,34
685,624,4
686,624,15
687,626,4
688,626,21
689,626,1
690,627,1
691,628,36
692,628,1
693,629,41
694,629,1
695,630,61
696,630,23
697,630,16
698,630,11
699,631,61
700,631,1
701,632,1
702,633,15
703,633,1
704,635,1
705,635,8
706,635,11
707,637,3
708,637,1
709,639,21
710,639,16
711,639,18
712,639,1
713,639,11
714,640,4
715,640,2
716,640,1
717,641,4
718,641,16
719,642,61
720,642,11
721,643,1
722,645,14
723,645,1
724,646,61
725,646,16
726,646,11
727,647,4
728,648,2
729,650,1
730,652,36
731,652,16
732,652,1
733,653,2
734,653,16
735,653,1
736,654,80
737,654,24
738,654,1
739,655,1
740,656,1
741,657,1
742,659,4
743,660,1
744,661,34
745,661,29
746,662,61
747,662,16
748,662,1
749,664,4
750,666,4
751,667,4
752,667,16
753,667,1
754,672,16
755,676,4
756,676,61
757,676,31
758,676,1
759,677,15
760,678,43
761,679,0
762,679,1
763,680,31
764,680,18
765,681,0
766,681,2
767,681,1
768,682,16
769,683,4
770,683,1
771,684,15
772,685,25
773,685,3
774,686,11
775,687,1
776,688,61
777,688,0
778,688,3
779,689,16
780,689,1
781,690,43
782,690,16
783,690,1
784,690,92
785,691,61
786,691,1
787,692,1
788,693,3
789,694,1
790,695,16
791,697,0
792,697,1
793,698,3
794,701,61
795,701,43
796,702,1
797,703,1
798,704,15
799,706,34
800,706,11
801,708,34
802,708,15
803,708,11
804,709,0
805,709,16
806,709,1
807,710,15
808,710,1
809,711,24
810,711,1
811,712,15
812,712,23
813,713,1
814,714,22
815,715,98
816,715,1
817,715,11
818,716,1
819,717,34
820,719,4
821,719,1
822,721,11
823,722,36
824,722,1
825,723,0
826,724,31
827,724,57
828,724,1
829,724,11
830,725,4
831,726,25
832,726,1
833,728,3
