,time,event
472,316,1
473,319,15
474,319,18
475,319,1
476,319,9
477,319,11
478,320,36
479,320,1
480,321,15
481,321,64
482,325,4
483,326,3
484,326,1
485,327,4
486,327,2
487,327,1
488,328,15
489,328,24
490,328,1
491,329,36
492,330,4
493,331,1
494,333,3
495,334,1
496,335,61
497,335,36
498,336,0
499,336,2
500,336,1
501,337,3
502,337,9
503,338,3
504,340,58
505,340,1
506,341,18
507,342,14
508,342,4
509,342,36
510,342,1
511,343,35
512,344,78
513,346,80
514,347,3
515,347,9
516,348,67
517,348,2
518,349,4
519,349,0
520,349,36
521,349,1
522,350,64
523,351,61
524,351,1
525,354,1
526,354,9
527,357,28
528,357,2
529,357,1
530,358,3
531,359,4
532,359,1
533,359,11
534,360,4
535,360,61
536,360,1
537,361,3
538,362,1
539,364,8
540,365,2
541,365,1
542,366,3
543,367,4
544,368,4
545,368,0
546,368,15
547,369,43
548,369,39
549,369,3
550,369,18
551,369,8
552,370,58
553,371,1
554,373,4
555,373,1
556,375,1
557,375,9
558,376,4
559,376,43
560,376,2
561,376,1
562,377,1
563,377,9
564,379,3
565,379,1
566,380,1
567,383,18
568,384,4
569,384,2
570,384,64
571,386,87
572,386,1
573,387,1
574,388,4
575,389,4
576,390,4
577,390,3
578,391,4
579,391,3
580,391,1
581,392,3
582,392,1
583,394,4
584,394,17
585,395,2
586,395,24
587,396,9
588,397,80
589,397,57
590,397,18
591,397,1
592,398,33
593,400,1
594,401,3
595,402,23
596,402,1
597,404,4
598,404,15
599,404,2
600,404,1
601,405,80
602,405,0
603,405,36
604,405,24
605,405,78
606,405,18
607,405,1
608,406,3
609,409,29
610,409,1
611,410,4
612,410,2
613,410,1
614,414,4
615,414,0
616,414,127
617,414,15
618,414,24
619,414,1
620,415,120
621,415,3
622,416,64
623,417,57
624,417,1
625,418,80
626,419,2
627,419,24
628,420,78
629,420,3
630,421,0
631,421,1
632,422,1
633,423,3
634,424,4
635,425,3
636,425,18
637,425,1
638,426,2
639,426,23
640,426,1
641,426,19
642,428,1
643,429,1
644,430,1
645,430,11
646,431,18
647,432,18
648,432,1
649,433,0
650,433,15
651,433,1
652,436,3
653,437,2
654,437,1
655,440,4
656,440,28
657,440,67
658,441,64
659,441,1
660,442,15
661,442,11
662,442,10
663,444,64
664,444,3
665,445,4
666,445,3
667,445,1
668,445,10
669,446,3
670,446,18
671,446,1
672,447,48
673,447,46
674,449,1
675,450,1
676,451,1
677,452,0
678,452,24
679,452,9
680,453,112
681,453,1
682,454,15
683,454,67
684,456,4
685,456,23
686,456,24
687,456,3
688,457,2
689,458,43
690,458,1
691,458,75
692,459,1
693,460,4
694,460,15
695,460,1
696,460,11
697,463,12
698,463,10
699,464,4
700,464,1
701,466,4
702,466,28
703,466,3
704,466,1
705,468,67
706,469,0
707,469,2
708,469,1
709,470,3
710,472,4
711,473,1
712,474,4
713,474,3
714,475,64
715,476,78
716,476,1
717,477,15
718,477,1
719,480,4
720,480,2
721,480,1
722,481,0
723,481,36
724,482,3
725,482,1
726,483,15
727,485,15
728,486,10
729,487,2
730,487,78
731,487,1
732,487,11
733,491,4
734,491,39
735,491,1
736,492,28
737,492,15
738,493,15
739,493,3
740,494,2
741,494,1
742,494,10
743,495,61
744,495,0
745,495,36
746,495,1
747,496,15
748,501,4
749,501,15
750,501,18
751,502,3
752,502,1
753,503,34
754,503,43
755,503,15
756,503,2
757,503,58
758,503,18
759,504,15
760,504,64
761,504,78
762,504,3
763,505,10
764,506,4
765,507,1
766,509,16
767,509,1
768,509,10
769,510,125
770,510,2
771,510,1
772,510,50
773,510,11
774,512,4
775,512,0
776,512,3
777,512,1
778,513,1
779,513,11
780,514,24
781,515,3
782,516,15
783,516,1
784,517,15
785,518,3
786,520,15
787,520,1
788,520,9
789,521,2
790,521,1
791,522,1
792,523,23
793,523,24
794,524,1
795,524,10
796,525,15
797,525,3
798,526,4
799,526,15
800,527,1
801,528,62
802,528,83
803,529,0
804,529,22
805,529,1
806,529,9
807,530,2
808,530,9
809,531,15
810,531,3
811,535,3
812,535,1
813,535,10
814,536,4
815,536,15
816,536,3
817,536,1
818,537,22
819,537,15
820,537,78
821,538,15
822,539,64
823,540,0
824,541,1
825,542,62
826,543,10
827,544,4
828,544,57
829,544,67
830,544,1
831,545,15
832,545,3
833,547,4
834,550,4
835,550,48
836,550,15
837,550,9
838,551,4
839,551,24
840,552,15
841,555,3
842,556,4
843,556,1
844,557,9
845,558,18
846,559,15
847,561,4
848,561,36
849,561,9
850,562,11
851,563,24
852,564,62
853,564,8
854,565,0
855,565,2
856,565,3
857,565,1
858,565,9
859,566,15
860,567,64
861,568,4
862,568,29
863,568,1
864,568,11
865,570,1
866,572,4
867,572,22
868,572,83
869,573,2
870,573,78
871,573,3
872,573,1
873,574,3
874,575,1
875,576,15
876,577,36
877,577,57
878,577,16
879,578,1
880,579,4
881,579,15
882,581,15
883,582,15
884,582,2
885,582,24
886,582,1
887,582,50
888,582,9
889,583,3
890,583,1
891,585,15
892,585,24
893,587,15
894,587,11
895,589,28
896,589,43
897,589,22
898,589,15
899,589,1
900,590,0
901,593,2
902,593,1
903,594,15
904,594,3
905,595,4
906,595,15
907,595,3
908,596,15
909,596,1
910,597,144
911,599,1
912,600,1
913,601,36
914,601,15
915,601,64
916,601,1
917,601,40
918,601,9
919,601,10
920,604,3
921,605,3
922,605,1
923,606,112
924,606,2
925,607,4
926,607,1
927,608,15
928,608,78
929,610,1
930,612,4
931,613,0
932,613,1
933,614,57
934,615,2
935,616,4
936,616,15
937,617,15
938,617,23
939,617,24
940,617,3
941,618,24
942,618,40
943,619,1
944,620,3
945,620,1
946,621,68
947,622,15
948,624,0
949,624,2
950,625,4
951,625,1
952,627,4
953,627,1
954,627,8
955,627,50
956,627,9
957,628,4
958,628,78
959,628,3
960,629,15
961,630,64
962,631,68
963,631,15
964,631,1
965,631,11
966,633,4
967,634,3
968,635,68
969,635,15
970,635,1
971,636,2
972,636,1
973,638,4
974,638,0
975,638,3
976,638,47
977,639,3
978,640,3
979,641,4
980,641,36
981,641,3
982,641,1
983,642,112
984,642,4
985,642,127
986,642,3
987,642,1
988,643,68
989,643,15
990,644,2
991,644,3
992,645,4
993,645,15
994,645,3
995,645,1
996,646,36
997,646,24
998,647,3
999,648,3
1000,648,40
1001,649,68
1002,649,15
1003,649,1
1004,649,9
1005,650,4
1006,650,2
1007,652,4
1008,652,10
1009,653,4
1010,653,1
1011,654,4
1012,654,10
1013,655,4
1014,655,0
1015,655,1
1016,656,3
1017,656,1
1018,657,61
1019,657,15
1020,658,15
1021,659,4
1022,660,2
1023,661,15
1024,661,3
1025,662,64
1026,662,3
1027,662,1
1028,663,78
1029,663,1
1030,664,15
1031,666,4
1032,666,61
1033,666,24
1034,667,0
1035,668,4
1036,668,3
1037,668,1
1038,669,4
1039,671,36
1040,671,2
1041,671,3
1042,671,98
1043,671,10
1044,672,1
1045,673,4
1046,673,15
1047,674,4
1048,674,0
1049,675,1
1050,677,18
1051,678,43
1052,678,2
1053,678,32
1054,678,1
1055,679,1
1056,680,34
1057,680,11
1058,681,3
1059,681,11
1060,682,1
1061,683,1
1062,684,3
1063,692,3
1064,693,0
1065,693,1
1066,694,15
1067,694,16
1068,694,64
1069,696,1
1070,698,144
1071,698,1
1072,699,57
1073,699,2
1074,699,3
1075,699,1
1076,700,3
1077,701,9
1078,702,58
1079,702,9
1080,703,3
1081,703,12
1082,704,4
1083,704,87
1084,704,11
1085,706,24
1086,707,0
1087,707,57
1088,707,24
1089,707,1
1090,711,4
1091,711,43
1092,711,68
1093,711,1
1094,712,4
1095,712,36
1096,712,46
1097,712,2
1098,712,1
1099,713,0
1100,713,36
1101,713,3
1102,713,1
1103,713,11
1104,715,4
1105,715,10
1106,716,1
1107,717,57
1108,717,1
1109,718,33
1110,719,68
1111,719,1
1112,721,0
1113,721,64
1114,721,1
1115,722,64
1116,722,1
1117,724,3
1118,725,1
1119,726,24
1120,726,1
1121,727,4
1122,727,48
1123,727,1
1124,727,9
1125,727,11
1126,729,4
1127,729,68
1128,729,24
1129,729,1
