,time,event
526,414,1
527,415,2
528,415,3
529,416,109
530,416,55
531,418,109
532,418,2
533,420,2
534,422,16
535,423,16
536,423,1
537,424,109
538,424,3
539,424,1
540,425,109
541,428,1
542,428,11
543,430,4
544,430,1
545,430,8
546,431,109
547,434,16
548,434,78
549,436,16
550,439,109
551,442,2
552,443,1
553,446,78
554,446,1
555,447,109
556,448,109
557,448,2
558,448,16
559,448,78
560,448,11
561,449,16
562,449,17
563,449,1
564,450,17
565,451,3
566,451,1
567,452,11
568,453,109
569,453,2
570,453,78
571,453,1
572,454,3
573,456,2
574,458,15
575,459,1
576,459,11
577,460,109
578,461,24
579,461,1
580,461,11
581,462,109
582,463,2
583,463,3
584,463,1
585,465,16
586,466,1
587,467,78
588,467,1
589,467,11
590,469,78
591,470,11
592,471,78
593,471,1
594,473,3
595,475,109
596,475,1
597,476,3
598,480,16
599,480,9
600,482,109
601,482,3
602,483,2
603,485,1
604,486,15
605,487,11
606,488,109
607,488,3
608,489,18
609,490,2
610,490,3
611,491,15
612,492,1
613,494,4
614,494,2
615,494,1
616,506,1
617,507,1
618,508,1
619,509,109
620,509,2
621,512,2
622,513,3
623,515,5
624,515,2
625,515,1
626,516,1
627,517,3
628,518,5
629,520,78
630,521,3
631,522,2
632,524,1
633,525,2
634,525,1
635,528,16
636,529,55
637,529,76
638,530,58
639,532,15
640,532,1
641,533,1
642,536,16
643,537,2
644,537,1
645,538,16
646,539,16
647,542,3
648,545,2
649,545,55
650,545,39
651,545,1
652,546,78
653,546,1
654,549,4
655,549,2
656,550,55
657,550,16
658,550,18
659,550,1
660,551,0
661,551,2
662,552,4
663,552,1
664,552,11
665,554,4
666,554,3
667,555,1
668,556,2
669,557,1
670,558,1
671,558,11
672,559,11
673,561,1
674,562,36
675,563,3
676,569,3
677,569,1
678,569,11
679,570,2
680,570,16
681,572,57
682,572,24
683,573,2
684,573,1
685,574,2
686,575,3
687,577,1
688,591,1
689,593,3
690,593,1
691,596,16
692,598,78
693,599,16
694,599,78
695,600,78
696,601,2
697,601,16
698,602,3
699,603,16
700,604,2
701,604,78
702,604,10
703,605,78
704,606,2
705,606,1
706,607,76
707,612,3
708,612,18
709,613,1
710,614,11
711,624,2
712,625,1
713,626,1
714,627,2
715,628,78
716,628,1
717,628,11
718,632,4
719,632,78
720,632,3
721,643,3
722,644,16
723,646,1
724,648,55
725,648,1
726,649,0
727,649,15
728,649,55
729,649,1
730,652,1
731,652,9
732,655,3
733,655,1
734,656,15
735,656,1
736,656,11
737,658,2
738,658,1
739,663,2
740,666,11
741,668,3
742,670,1
743,671,2
744,673,2
745,674,4
746,677,16
747,678,16
748,678,3
749,688,3
750,692,16
751,692,9
752,693,2
753,697,2
754,698,1
755,699,1
756,700,16
757,700,9
758,701,1
759,702,1
760,703,16
761,703,3
762,703,1
763,703,11
764,703,10
765,704,57
766,704,1
767,706,2
768,710,78
769,711,1
770,712,2
771,712,1
772,712,8
773,713,1
774,714,1
775,715,11
776,716,2
777,716,3
778,716,1
779,716,8
780,716,11
781,718,8
782,719,2
783,723,2
784,723,11
785,727,2
786,727,78
787,728,46
788,728,23
789,729,109
790,729,16
