,time,event
340,396,25
341,396,1
342,400,25
343,402,25
344,403,25
345,404,25
346,408,25
347,408,3
348,411,1
349,416,25
350,418,25
351,418,1
352,420,28
353,423,25
354,423,1
355,425,25
356,426,61
357,426,25
358,426,24
359,428,25
360,429,25
361,430,25
362,435,1
363,438,34
364,438,25
365,438,3
366,438,1
367,439,25
368,440,1
369,441,1
370,442,25
371,442,1
372,443,25
373,443,16
374,443,1
375,444,3
376,444,45
377,444,1
378,452,4
379,452,1
380,455,1
381,456,1
382,464,1
383,466,1
384,468,25
385,471,4
386,471,61
387,471,25
388,471,1
389,472,1
390,474,21
391,474,25
392,474,1
393,474,11
394,475,34
395,475,1
396,476,25
397,477,25
398,477,1
399,478,1
400,481,1
401,487,1
402,491,3
403,491,1
404,492,1
405,495,1
406,497,1
407,498,3
408,498,1
409,499,1
410,500,1
411,501,1
412,502,16
413,502,1
414,503,34
415,503,1
416,504,34
417,504,1
418,505,34
419,505,28
420,505,1
421,506,34
422,506,1
423,507,34
424,507,1
425,508,1
426,509,34
427,509,25
428,510,1
429,512,1
430,513,61
431,513,9
432,513,11
433,523,1
434,524,16
435,524,1
436,525,9
437,526,28
438,527,61
439,527,25
440,528,3
441,529,15
442,529,1
443,530,1
444,531,1
445,532,15
446,532,1
447,533,34
448,533,1
449,534,16
450,535,34
451,535,25
452,535,24
453,535,39
454,535,1
455,535,11
456,536,1
457,537,15
458,538,1
459,540,1
460,541,1
461,544,1
462,546,1
463,547,65
464,547,1
465,550,4
466,550,15
467,550,1
468,551,25
469,551,3
470,551,1
471,552,4
472,552,61
473,552,25
474,552,1
475,552,11
476,554,1
477,555,1
478,556,1
479,557,25
480,557,24
481,557,18
482,557,11
483,558,3
484,558,18
485,558,1
486,560,9
487,561,34
488,561,1
489,561,9
490,562,1
491,563,1
492,563,11
493,565,34
494,565,28
495,565,61
496,565,25
497,565,15
498,565,1
499,566,15
500,566,1
501,566,9
502,567,61
503,567,25
504,567,24
505,567,1
506,567,8
507,568,34
508,568,1
509,569,1
510,570,15
511,570,1
512,570,11
513,571,16
514,571,1
515,572,28
516,572,29
517,572,57
518,572,25
519,572,15
520,572,18
521,572,1
522,573,3
523,573,1
524,573,9
525,574,28
526,574,1
527,575,68
528,576,9
529,577,25
530,577,1
531,577,11
532,578,1
533,579,1
534,580,1
535,581,1
536,582,34
537,582,1
538,583,25
539,583,18
540,583,1
541,584,34
542,584,15
543,584,1
544,586,25
545,587,61
546,587,43
547,587,16
548,588,3
549,588,1
550,589,25
551,589,24
552,589,1
553,590,34
554,590,1
555,590,9
556,591,1
557,592,34
558,592,1
559,593,1
560,594,1
561,595,1
562,597,1
563,597,9
564,598,15
565,599,3
566,600,61
567,600,25
568,600,39
569,600,8
570,601,1
571,601,8
572,601,11
573,603,15
574,603,16
575,603,1
576,604,16
577,604,9
578,605,1
579,607,28
580,607,1
581,609,1
582,610,28
583,610,16
584,611,34
585,611,68
586,611,1
587,612,28
588,612,61
589,612,25
590,612,1
591,612,11
592,613,34
593,613,1
594,615,34
595,615,61
596,615,24
597,615,1
598,616,1
599,617,3
600,617,1
601,619,1
602,620,25
603,620,11
604,621,1
605,622,1
606,623,1
607,624,25
608,624,1
609,625,15
610,625,9
611,626,1
612,627,1
613,628,3
614,628,11
615,629,4
616,629,82
617,629,1
618,633,61
619,633,25
620,633,24
621,634,28
622,634,1
623,636,34
624,636,9
625,637,34
626,637,1
627,638,0
628,638,24
629,638,9
630,639,1
631,641,1
632,642,4
633,642,1
634,642,9
635,643,4
636,647,3
637,647,1
638,648,61
639,648,68
640,648,25
641,648,11
642,650,34
643,650,1
644,651,1
645,652,15
646,652,1
647,652,9
648,654,34
649,654,28
650,655,1
651,660,61
652,660,25
653,662,25
654,663,25
655,664,28
656,666,28
657,667,25
658,667,1
659,671,28
660,672,15
661,674,15
662,676,34
663,676,68
664,676,15
665,676,1
666,678,95
667,678,57
668,678,25
669,679,24
670,680,9
671,681,1
672,683,16
673,683,11
674,684,16
675,684,9
676,687,1
677,688,28
678,689,57
679,689,25
680,689,15
681,689,1
682,694,31
683,695,57
684,695,24
685,696,9
686,697,9
687,698,57
688,702,15
689,702,1
690,703,1
691,704,1
692,706,4
693,706,1
694,708,57
695,708,25
696,712,24
697,712,1
698,714,1
699,716,15
700,719,1
701,721,9
702,722,25
703,722,11
704,723,31
705,724,9
706,728,28
707,728,1
