,time,event
426,432,2
427,433,46
428,434,1
429,436,1
430,437,91
431,438,2
432,439,3
433,439,1
434,440,91
435,440,1
436,442,15
437,442,1
438,443,2
439,443,1
440,444,3
441,444,1
442,444,11
443,445,15
444,445,1
445,446,1
446,447,46
447,447,2
448,447,1
449,447,11
450,448,15
451,448,1
452,449,2
453,449,1
454,451,1
455,452,1
456,453,3
457,454,15
458,457,91
459,457,1
460,458,1
461,460,2
462,460,1
463,461,15
464,461,24
465,462,15
466,464,1
467,467,1
468,471,91
469,473,3
470,473,1
471,474,4
472,474,1
473,475,15
474,475,1
475,476,1
476,477,4
477,477,1
478,478,4
479,479,2
480,480,2
481,483,1
482,484,11
483,485,2
484,485,1
485,486,2
486,486,1
487,487,1
488,488,3
489,488,1
490,489,42
491,489,1
492,489,11
493,490,15
494,490,1
495,491,2
496,491,1
497,492,1
498,493,4
499,493,2
500,493,1
501,493,11
502,494,1
503,495,1
504,496,1
505,496,11
506,497,1
507,498,2
508,498,1
509,499,1
510,501,55
511,501,91
512,501,3
513,501,1
514,502,55
515,502,1
516,503,2
517,503,1
518,504,1
519,505,1
520,506,3
521,506,1
522,508,15
523,508,2
524,508,3
525,508,1
526,509,1
527,510,2
528,510,7
529,512,29
530,512,1
531,513,14
532,513,1
533,514,2
534,514,1
535,516,1
536,516,11
537,517,1
538,518,1
539,521,3
540,525,15
541,525,24
542,525,9
543,526,79
544,526,2
545,526,18
546,527,15
547,527,8
548,527,9
549,527,11
550,528,55
551,530,2
552,530,1
553,532,91
554,538,15
555,538,24
556,538,1
557,538,11
558,539,2
559,539,18
560,540,3
561,540,1
562,540,11
563,542,23
564,542,91
565,544,1
566,546,1
567,548,3
568,548,1
569,552,1
570,553,1
571,554,15
572,554,1
573,555,1
574,556,15
575,557,1
576,558,1
577,559,2
578,559,3
579,559,1
580,560,1
581,562,91
582,562,3
583,562,1
584,564,2
585,564,1
586,565,1
587,566,47
588,566,1
589,567,46
590,568,3
591,568,1
592,569,46
593,569,2
594,570,1
595,570,11
596,571,61
597,572,2
598,572,58
599,572,3
600,572,18
601,572,1
602,573,1
603,575,1
604,577,1
605,579,1
606,580,2
607,582,4
608,582,1
609,583,1
610,584,2
611,584,1
612,585,15
613,586,15
614,586,2
615,586,1
616,588,2
617,592,1
618,593,2
619,593,91
620,595,41
621,599,1
622,600,1
623,601,1
624,603,1
625,604,55
626,604,1
627,605,1
628,606,2
629,606,1
630,607,2
631,607,1
632,608,36
633,608,15
634,608,24
635,608,1
636,609,2
637,609,3
638,609,1
639,610,4
640,610,1
641,615,2
642,615,1
643,616,46
644,618,55
645,619,2
646,619,1
647,620,1
648,624,91
649,624,1
650,625,11
651,626,11
652,628,1
653,629,15
654,629,2
655,629,3
656,629,26
657,629,1
658,629,11
659,631,1
660,632,3
661,632,1
662,632,11
663,633,15
664,633,55
665,633,1
666,633,11
667,634,2
668,634,1
669,634,11
670,635,1
671,636,25
672,636,11
673,637,1
674,639,2
675,641,11
676,642,55
677,643,1
678,644,55
679,644,47
680,644,1
681,644,11
682,645,4
683,645,2
684,645,1
685,645,11
686,646,4
687,646,1
688,646,11
689,647,55
690,651,18
691,651,1
692,653,15
693,653,1
694,654,55
695,654,91
696,654,1
697,656,3
698,657,1
699,659,11
700,660,1
701,662,2
702,663,1
703,663,19
704,664,46
705,664,11
706,665,1
707,666,1
708,668,2
709,670,3
710,673,2
711,673,1
712,674,2
713,677,2
714,678,1
715,679,46
716,679,1
717,679,11
718,680,1
719,680,11
720,681,1
721,685,91
722,685,1
723,687,1
724,687,11
725,688,3
726,688,11
727,691,58
728,691,3
729,692,3
730,695,1
731,696,24
732,696,1
733,696,11
734,697,3
735,697,1
736,697,11
737,698,2
738,698,1
739,699,1
740,700,1
741,701,1
742,702,1
743,704,2
744,704,26
745,704,1
746,705,1
747,705,11
748,706,1
749,707,29
750,708,1
751,709,1
752,710,1
753,712,2
754,712,3
755,712,1
756,713,1
757,714,1
758,715,91
759,716,1
760,717,2
761,717,1
762,718,1
763,720,1
764,721,1
765,723,1
766,727,4
767,727,1
768,728,1
769,729,1
