,time,event
305,272,4
306,272,1
307,273,1
308,274,1
309,275,15
310,275,1
311,276,1
312,277,1
313,280,1
314,284,1
315,285,3
316,285,11
317,287,1
318,288,4
319,288,1
320,289,3
321,293,1
322,294,1
323,295,1
324,296,1
325,297,1
326,298,4
327,298,1
328,300,1
329,301,1
330,302,25
331,302,1
332,303,1
333,304,1
334,305,15
335,305,1
336,307,1
337,310,1
338,311,1
339,313,3
340,313,11
341,314,16
342,314,1
343,314,9
344,316,1
345,317,1
346,318,1
347,319,16
348,319,1
349,320,24
350,320,1
351,321,3
352,322,1
353,324,4
354,325,15
355,326,15
356,327,1
357,328,1
358,330,1
359,331,1
360,332,4
361,332,1
362,333,1
363,335,1
364,337,1
365,338,1
366,339,1
367,340,1
368,341,1
369,342,9
370,343,3
371,343,1
372,343,11
373,344,1
374,345,1
375,346,3
376,346,1
377,347,1
378,350,1
379,351,1
380,352,1
381,353,1
382,354,15
383,354,1
384,355,80
385,355,1
386,356,3
387,356,1
388,357,1
389,358,1
390,360,39
391,360,3
392,360,1
393,361,4
394,361,24
395,361,1
396,363,1
397,366,16
398,366,3
399,367,43
400,368,4
401,368,46
402,368,1
403,369,3
404,370,1
405,373,1
406,374,15
407,374,1
408,375,1
409,376,39
410,377,15
411,377,3
412,378,1
413,379,15
414,379,1
415,380,1
416,381,1
417,382,3
418,382,1
419,386,25
420,386,1
421,387,1
422,388,1
423,389,1
424,389,9
425,390,11
426,392,16
427,392,1
428,393,1
429,394,1
430,395,4
431,395,3
432,395,1
433,396,61
434,396,16
435,396,1
436,399,1
437,400,1
438,401,15
439,401,1
440,402,15
441,402,1
442,403,23
443,403,1
444,404,11
445,405,4
446,405,1
447,406,1
448,407,15
449,407,1
450,408,4
451,408,1
452,409,1
453,410,1
454,411,9
455,412,1
456,413,1
457,414,4
458,414,1
459,415,3
460,415,1
461,416,1
462,417,1
463,418,34
464,419,1
465,420,1
466,421,25
467,421,1
468,422,1
469,423,15
470,424,16
471,424,1
472,426,1
473,428,1
474,429,1
475,430,11
476,431,1
477,435,4
478,435,1
479,436,1
480,437,1
481,438,1
482,439,4
483,439,1
484,440,1
485,441,1
486,442,4
487,444,3
488,445,1
489,448,1
490,449,1
491,451,16
492,451,1
493,452,18
494,452,1
495,453,1
496,453,11
497,455,15
498,455,16
499,455,9
500,456,1
501,457,1
502,458,1
503,459,1
504,460,24
505,460,11
506,461,1
507,462,1
508,463,16
509,463,1
510,463,11
511,464,1
512,465,1
513,466,25
514,467,24
515,467,16
516,467,1
517,469,1
518,470,15
519,470,1
520,471,1
521,472,1
522,474,1
523,475,2
524,475,1
525,476,1
526,476,9
527,477,1
528,478,1
529,480,112
530,480,15
531,480,3
532,480,1
533,481,28
534,481,15
535,481,1
536,481,11
537,482,11
538,483,1
539,485,1
540,487,34
541,487,4
542,489,15
543,489,16
544,489,1
545,490,16
546,490,11
547,491,16
548,491,1
549,492,1
550,493,15
551,493,1
552,495,4
553,495,1
554,495,9
555,497,1
556,498,24
557,498,8
558,498,11
559,499,1
560,500,15
561,501,1
562,503,4
563,503,1
564,504,1
565,505,1
566,506,1
567,507,1
568,508,25
569,508,1
570,508,11
571,509,15
572,509,1
573,509,9
574,510,1
575,511,1
576,512,1
577,513,3
578,513,1
579,515,15
580,515,1
581,515,11
582,516,11
583,518,1
584,519,3
585,519,1
586,520,1
587,521,11
588,522,23
589,522,1
590,523,1
591,524,11
592,525,4
593,525,1
594,527,1
595,528,4
596,528,1
597,529,9
598,532,6
599,532,18
600,533,15
601,533,3
602,533,1
603,534,1
604,536,1
605,536,9
606,536,11
607,537,15
608,537,1
609,537,11
610,538,34
611,538,1
612,539,4
613,539,16
614,539,1
615,539,11
616,540,1
617,541,1
618,543,1
619,547,24
620,547,1
621,547,11
622,548,15
623,548,1
624,549,25
625,549,16
626,550,1
627,553,1
628,554,4
629,554,1
630,556,24
631,557,34
632,557,24
633,560,15
634,560,1
635,561,1
636,562,1
637,562,11
638,563,15
639,564,1
640,565,34
641,565,4
642,566,34
643,566,1
644,568,1
645,569,1
646,570,23
647,570,11
648,571,3
649,572,34
650,572,1
651,573,1
652,574,1
653,575,1
654,576,15
655,576,35
656,576,11
657,577,11
658,578,15
659,578,18
660,579,15
661,579,18
662,580,34
663,580,1
664,582,1
665,583,1
666,584,1
667,586,34
668,586,4
669,586,25
670,588,3
671,588,1
672,589,23
673,589,1
674,590,24
675,590,1
676,592,15
677,592,1
678,592,11
679,594,1
680,595,1
681,596,1
682,597,1
683,597,9
684,598,25
685,599,15
686,600,34
687,600,1
688,600,11
689,601,1
690,603,24
691,603,1
692,603,11
693,604,1
694,604,11
695,605,11
696,606,25
697,607,1
698,608,15
699,608,1
700,609,1
701,609,9
702,610,4
703,610,15
704,610,1
705,610,9
706,611,3
707,612,4
708,612,1
709,613,15
710,613,1
711,620,4
712,620,15
713,620,117
714,620,1
715,621,15
716,621,117
717,621,1
718,623,1
719,623,9
720,624,15
721,624,1
722,625,4
723,625,1
724,626,15
725,626,3
726,626,1
727,627,15
728,627,1
729,627,9
730,627,11
731,628,1
732,630,1
733,631,16
734,631,1
735,632,1
736,633,15
737,633,24
738,634,15
739,634,1
740,634,11
741,636,1
742,637,11
743,638,4
744,638,1
745,640,4
746,640,25
747,640,1
748,641,1
749,642,4
750,642,15
751,642,1
752,644,1
753,645,15
754,645,1
755,646,4
756,646,1
757,647,1
758,648,15
759,648,1
760,649,4
761,649,15
762,649,1
763,650,1
764,651,1
765,653,1
766,654,1
767,655,4
768,655,15
769,655,3
770,655,1
771,656,1
772,656,11
773,657,34
774,658,3
775,658,1
776,659,15
777,659,1
778,660,24
779,660,1
780,661,1
781,662,4
782,662,1
783,663,4
784,663,1
785,663,11
786,664,1
787,664,11
788,665,1
789,666,15
790,666,1
791,667,1
792,668,1
793,669,1
794,669,11
795,670,18
796,671,15
797,671,1
798,672,15
799,673,24
800,673,1
801,674,1
802,675,18
803,675,1
804,676,15
805,676,1
806,676,9
807,676,11
808,678,15
809,678,11
810,680,1
811,681,25
812,681,1
813,682,15
814,682,1
815,683,18
816,683,1
817,684,4
818,684,1
819,685,18
820,685,11
821,686,1
822,687,24
823,687,1
824,688,1
825,689,15
826,689,24
827,689,3
828,689,1
829,690,4
830,690,15
831,690,18
832,691,95
833,691,1
834,693,1
835,694,1
836,695,15
837,696,1
838,697,24
839,697,1
840,698,1
841,699,1
842,700,1
843,701,1
844,701,9
845,702,15
846,702,24
847,702,1
848,703,1
849,703,11
850,704,1
851,704,11
852,705,1
853,705,11
854,706,1
855,707,1
856,708,1
857,708,9
858,709,18
859,709,1
860,710,15
861,710,23
862,710,1
863,710,11
864,711,1
865,711,9
866,712,1
867,712,11
868,714,1
869,715,1
870,715,9
871,716,4
872,716,25
873,716,1
874,717,15
875,717,1
876,717,11
877,718,1
878,718,11
879,719,3
880,719,18
881,719,1
882,720,15
883,720,1
884,721,1
885,722,18
886,722,1
887,723,1
888,724,24
889,724,1
890,724,11
891,725,1
892,725,9
893,725,11
894,726,15
895,726,24
896,726,39
897,726,18
898,726,1
899,727,1
900,727,11
901,728,4
902,728,1
