,time,event
563,520,1
564,520,11
565,521,4
566,521,1
567,521,11
568,523,15
569,523,32
570,523,1
571,523,12
572,523,9
573,523,11
574,524,32
575,524,1
576,525,4
577,525,1
578,526,3
579,530,3
580,535,36
581,535,35
582,535,1
583,536,1
584,536,11
585,537,112
586,537,28
587,537,11
588,540,11
589,541,11
590,542,11
591,542,10
592,543,11
593,544,36
594,544,1
595,544,11
596,547,36
597,547,15
598,547,32
599,547,11
600,548,1
601,548,11
602,549,11
603,550,1
604,550,12
605,550,11
606,551,11
607,552,1
608,553,36
609,553,1
610,554,24
611,554,1
612,554,12
613,554,11
614,555,24
615,555,9
616,555,11
617,556,23
618,556,32
619,556,18
620,556,1
621,556,11
622,557,1
623,557,9
624,557,11
625,562,3
626,567,15
627,568,32
628,568,1
629,568,11
630,569,1
631,569,11
632,570,11
633,571,1
634,571,11
635,572,15
636,572,11
637,575,1
638,575,11
639,576,48
640,576,1
641,576,11
642,577,17
643,577,11
644,578,4
645,578,24
646,578,1
647,579,1
648,580,4
649,581,9
650,582,32
651,582,11
652,583,4
653,583,1
654,583,11
655,584,39
656,584,1
657,584,9
658,584,11
659,585,11
660,586,32
661,586,1
662,586,11
663,587,1
664,588,4
665,588,9
666,589,11
667,590,1
668,590,11
669,591,11
670,592,36
671,592,32
672,592,11
673,593,1
674,593,11
675,594,34
676,594,43
677,594,1
678,595,1
679,596,32
680,596,11
681,597,11
682,598,1
683,598,11
684,599,1
685,599,11
686,600,1
687,600,11
688,603,11
689,604,11
690,605,1
691,605,11
692,606,4
693,606,24
694,606,11
695,607,1
696,607,12
697,611,11
698,612,11
699,613,36
700,613,1
701,613,11
702,614,1
703,614,11
704,615,28
705,616,22
706,616,12
707,617,1
708,619,11
709,620,1
710,620,11
711,621,1
712,621,11
713,622,1
714,624,3
715,624,11
716,625,11
717,626,15
718,626,1
719,626,9
720,626,11
721,627,9
722,627,11
723,628,1
724,628,11
725,629,32
726,630,9
727,631,1
728,631,11
729,632,11
730,633,36
731,633,24
732,633,11
733,634,11
734,635,1
735,635,11
736,637,1
737,638,36
738,638,23
739,638,16
740,638,1
741,638,11
742,639,11
743,640,1
744,640,11
745,644,15
746,645,32
747,645,1
748,646,1
749,646,11
750,647,32
751,649,15
752,649,1
753,649,11
754,650,12
755,653,36
756,653,1
757,653,9
758,653,11
759,654,36
760,654,11
761,655,11
762,656,11
763,657,1
764,659,11
765,660,1
766,661,32
767,661,1
768,662,35
769,662,11
770,664,1
771,666,1
772,666,11
773,667,1
774,667,11
775,668,12
776,668,11
777,669,1
778,669,11
779,670,15
780,670,1
781,670,11
782,674,1
783,674,11
784,675,11
785,676,11
786,677,24
787,677,9
788,677,11
789,678,3
790,678,11
791,680,1
792,680,11
793,681,32
794,681,1
795,681,11
796,682,1
797,682,11
798,683,1
799,683,9
800,683,11
801,684,4
802,684,1
803,684,11
804,685,3
805,685,12
806,688,15
807,688,53
808,688,1
809,688,11
810,689,11
811,690,11
812,691,34
813,691,23
814,691,11
815,692,23
816,692,39
817,692,1
818,692,19
819,692,9
820,693,1
821,694,1
822,694,11
823,695,11
824,696,11
825,697,36
826,697,11
827,699,35
828,699,1
829,701,53
830,701,10
831,702,1
832,702,11
833,703,1
834,703,11
835,704,9
836,704,11
837,705,36
838,705,24
839,705,11
840,707,23
841,707,24
842,708,16
843,709,48
844,709,24
845,709,47
846,709,1
847,709,11
848,710,43
849,710,11
850,711,11
851,712,1
852,712,11
853,715,1
854,715,12
855,715,11
856,716,3
857,716,11
858,717,1
859,717,11
860,718,32
861,718,1
862,718,11
863,719,11
864,720,1
865,721,1
866,722,4
867,722,9
868,722,11
869,723,36
870,723,24
871,723,3
872,723,1
873,723,11
874,724,36
875,724,23
876,724,19
877,724,9
878,724,11
879,725,36
880,725,11
881,726,1
882,727,1
883,727,11
884,728,32
