,time,event
256,295,11
257,296,17
258,297,3
259,297,11
260,299,25
261,300,2
262,300,11
263,301,4
264,301,11
265,303,11
266,308,11
267,310,18
268,311,15
269,314,3
270,314,11
271,317,11
272,322,37
273,322,18
274,323,11
275,325,18
276,326,11
277,327,3
278,330,1
279,332,11
280,339,18
281,340,11
282,341,11
283,342,11
284,343,18
285,344,11
286,346,3
287,346,11
288,348,66
289,349,115
290,350,18
291,350,11
292,351,18
293,351,11
294,353,18
295,353,1
296,354,25
297,354,15
298,354,11
299,356,18
300,357,3
301,358,15
302,360,11
303,361,12
304,362,8
305,362,11
306,363,115
307,363,18
308,364,12
309,376,12
310,378,18
311,379,18
312,381,21
313,381,11
314,382,11
315,383,11
316,384,15
317,385,18
318,385,11
319,387,12
320,387,11
321,388,21
322,388,11
323,390,11
324,392,18
325,393,11
326,394,3
327,394,11
328,398,42
329,398,18
330,399,18
331,400,11
332,401,11
333,402,15
334,402,11
335,404,15
336,405,3
337,406,18
338,407,18
339,407,1
340,408,11
341,409,19
342,410,1
343,411,12
344,413,18
345,414,45
346,415,45
347,415,11
348,417,15
349,417,18
350,418,18
351,418,11
352,420,11
353,421,15
354,421,18
355,422,15
356,422,11
357,423,37
358,423,3
359,423,18
360,424,15
361,426,18
362,427,15
363,427,18
364,428,15
365,428,18
366,429,18
367,430,3
368,430,1
369,431,18
370,432,18
371,433,18
372,434,37
373,434,18
374,435,37
375,435,18
376,435,1
377,435,11
378,436,18
379,439,18
380,439,11
381,442,15
382,442,18
383,443,15
384,445,25
385,446,37
386,447,18
387,447,11
388,448,15
389,449,15
390,449,11
391,450,15
392,452,11
393,453,37
394,453,15
395,455,18
396,456,18
397,456,11
398,458,11
399,459,18
400,459,11
401,460,28
402,460,18
403,460,11
404,461,3
405,461,12
406,462,15
407,463,15
408,463,18
409,464,15
410,464,11
411,465,18
412,466,66
413,466,24
414,466,3
415,467,11
416,468,3
417,468,18
418,468,11
419,469,11
420,470,15
421,470,3
422,470,1
423,471,15
424,473,39
425,474,11
426,475,18
427,477,12
428,477,11
429,478,25
430,478,15
431,478,18
432,479,2
433,479,18
434,480,15
435,480,45
436,480,11
437,482,18
438,482,8
439,484,18
440,484,11
441,485,18
442,486,18
443,486,11
444,487,15
445,487,11
446,488,15
447,489,11
448,490,18
449,490,11
450,491,11
451,492,31
452,492,15
453,492,3
454,492,18
455,492,11
456,493,11
457,494,18
458,494,11
459,495,18
460,495,1
461,495,11
462,496,15
463,497,18
464,497,1
465,499,3
466,499,18
467,499,11
468,501,11
469,503,3
470,503,12
471,504,26
472,504,12
473,504,11
474,505,11
475,506,15
476,506,18
477,506,11
478,507,11
479,508,12
480,508,11
481,509,31
482,509,18
483,509,11
484,510,65
485,510,8
486,511,11
487,512,37
488,512,18
489,513,37
490,515,55
491,515,11
492,516,11
493,518,18
494,519,18
495,519,8
496,519,11
497,520,11
498,521,18
499,521,11
500,523,11
501,525,18
502,525,12
503,526,18
504,526,11
505,527,11
506,528,11
507,529,11
508,530,1
509,530,12
510,531,11
511,532,1
512,532,11
513,533,11
514,534,26
515,534,11
516,535,11
517,536,3
518,536,11
519,537,15
520,537,1
521,538,1
522,538,11
523,539,18
524,539,11
525,541,11
526,542,11
527,543,37
528,543,15
529,544,1
530,544,11
531,546,18
532,547,18
533,548,15
534,548,27
535,549,3
536,549,11
537,550,31
538,551,25
539,551,11
540,553,18
541,555,11
542,556,11
543,557,15
544,558,15
545,558,18
546,559,18
547,559,1
548,559,11
549,560,15
550,560,18
551,561,15
552,561,3
553,562,5
554,562,15
555,562,11
556,563,11
557,564,12
558,564,11
559,565,18
560,565,12
561,566,1
562,566,12
563,567,1
564,569,1
565,571,13
566,572,13
567,573,3
568,573,11
569,574,18
570,574,12
571,574,11
572,575,15
573,575,11
574,576,18
575,577,15
576,578,74
577,578,18
578,579,11
579,581,11
580,582,15
581,583,2
582,583,11
583,587,15
584,587,3
585,587,18
586,588,15
587,589,15
588,591,15
589,591,3
590,591,45
591,593,15
592,594,12
593,594,9
594,594,11
595,595,15
596,595,11
597,597,18
598,598,15
599,599,18
600,600,11
601,601,15
602,601,18
603,601,1
604,602,18
605,602,11
606,603,15
607,603,11
608,604,3
609,604,1
610,605,37
611,605,15
612,605,11
613,606,11
614,607,15
615,608,18
616,609,18
617,610,3
618,611,11
619,612,11
620,613,2
621,613,3
622,613,18
623,613,1
624,613,11
625,614,28
626,614,11
627,615,15
628,615,18
629,616,50
630,617,11
631,618,18
632,620,37
633,620,15
634,620,18
635,620,12
636,621,3
637,621,1
638,621,12
639,621,11
640,622,42
641,622,18
642,622,1
643,622,12
644,622,11
645,623,11
646,624,12
647,625,18
648,626,12
649,627,18
650,627,11
651,628,28
652,628,15
653,630,18
654,630,11
655,631,11
656,632,18
657,632,12
658,632,11
659,633,91
660,633,12
661,635,37
662,636,15
663,636,18
664,637,54
665,637,11
666,639,15
667,640,12
668,641,18
669,642,12
670,642,11
671,643,31
672,643,11
673,644,18
674,644,8
675,644,54
676,644,11
677,645,15
678,646,15
679,648,4
680,649,18
681,649,54
682,649,11
683,650,15
684,650,53
685,650,3
686,650,12
687,651,3
688,651,18
689,651,12
690,652,15
691,652,18
692,653,18
693,655,18
694,655,12
695,655,11
696,656,18
697,657,91
698,658,15
699,658,12
700,660,18
701,661,18
702,662,15
703,662,11
704,663,37
705,663,18
706,664,15
707,664,12
708,665,18
709,666,18
710,667,15
711,667,18
712,668,15
713,668,12
714,669,18
715,670,1
716,670,11
717,671,18
718,671,12
719,672,15
720,672,18
721,673,18
722,675,11
723,677,12
724,678,12
725,680,15
726,680,3
727,680,18
728,681,18
729,682,12
730,682,11
731,683,15
732,683,12
733,684,12
734,685,18
735,685,12
736,686,15
737,687,18
738,689,12
739,690,18
740,692,18
741,693,15
742,693,18
743,693,11
744,695,15
745,695,91
746,695,18
747,697,18
748,697,40
749,698,12
750,699,31
751,699,12
752,699,11
753,700,18
754,700,12
755,701,15
756,701,18
757,702,15
758,703,12
759,704,24
760,704,8
761,704,12
762,706,18
763,706,12
764,708,15
765,708,18
766,708,9
767,710,12
768,711,3
769,713,18
770,713,12
771,714,31
772,714,15
773,714,8
774,714,54
775,714,11
776,716,11
777,717,11
778,718,12
779,719,15
780,719,45
781,720,15
782,720,18
783,722,18
784,723,36
785,723,22
786,723,11
787,724,41
788,724,18
789,725,12
790,726,15
791,726,18
792,727,18
793,728,28
794,728,11
