,time,event
437,506,1
438,506,11
439,507,48
440,507,25
441,507,1
442,509,1
443,510,95
444,510,82
445,510,1
446,511,25
447,511,15
448,512,1
449,512,11
450,513,1
451,515,36
452,515,57
453,515,1
454,515,11
455,517,15
456,517,1
457,517,11
458,518,4
459,522,16
460,527,80
461,530,1
462,531,25
463,532,4
464,532,3
465,533,4
466,533,11
467,534,25
468,535,24
469,537,11
470,539,24
471,540,25
472,540,1
473,540,11
474,544,4
475,545,11
476,547,82
477,550,1
478,553,4
479,553,15
480,555,36
481,556,11
482,557,4
483,559,3
484,560,1
485,561,1
486,562,24
487,562,1
488,562,11
489,563,46
490,564,3
491,565,4
492,565,1
493,566,4
494,566,3
495,566,1
496,566,11
497,567,25
498,567,24
499,567,1
500,567,11
501,568,1
502,569,4
503,569,1
504,573,1
505,574,24
506,574,39
507,575,11
508,576,4
509,576,1
510,577,4
511,577,1
512,578,112
513,578,15
514,578,1
515,584,82
516,588,24
517,588,1
518,590,1
519,592,25
520,592,15
521,592,9
522,594,4
523,596,1
524,598,1
525,599,79
526,599,1
527,602,4
528,602,25
529,607,4
530,607,1
531,607,11
532,608,4
533,610,1
534,610,11
535,611,4
536,611,1
537,612,3
538,613,1
539,615,4
540,615,82
541,615,3
542,616,36
543,616,25
544,616,24
545,616,1
546,617,25
547,619,4
548,619,1
549,620,79
550,620,25
551,620,3
552,620,1
553,621,34
554,621,4
555,622,79
556,622,39
557,622,1
558,622,11
559,623,25
560,623,15
561,623,1
562,623,11
563,624,1
564,625,24
565,625,1
566,625,11
567,626,82
568,626,3
569,627,1
570,628,80
571,628,36
572,628,3
573,630,4
574,630,25
575,630,1
576,630,11
577,631,4
578,631,1
579,631,9
580,633,25
581,634,4
582,634,1
583,635,3
584,636,4
585,636,3
586,636,1
587,637,25
588,637,15
589,637,1
590,638,1
591,639,25
592,639,1
593,640,4
594,640,3
595,641,1
596,641,11
597,642,1
598,643,15
599,643,3
600,643,1
601,644,1
602,645,82
603,645,9
604,647,1
605,649,4
606,649,1
607,650,1
608,651,4
609,651,1
610,653,35
611,653,1
612,656,82
613,656,3
614,656,1
615,656,9
616,658,3
617,659,5
618,659,1
619,659,11
620,660,4
621,660,1
622,661,11
623,663,4
624,663,1
625,664,4
626,665,95
627,665,3
628,668,26
629,668,18
630,669,80
631,669,4
632,669,3
633,669,18
634,670,1
635,671,48
636,671,1
637,673,1
638,674,1
639,675,3
640,675,1
641,677,82
642,680,36
643,680,17
644,680,3
645,680,1
646,681,4
647,681,1
648,682,25
649,682,1
650,683,36
651,683,25
652,684,4
653,684,15
654,684,1
655,685,1
656,686,82
657,687,4
658,687,1
659,688,4
660,688,1
661,689,4
662,689,25
663,689,1
664,690,43
665,690,1
666,690,11
667,691,39
668,691,1
669,692,4
670,692,15
671,692,3
672,692,1
673,695,4
674,696,4
675,697,1
676,697,11
677,698,4
678,698,36
679,698,1
680,699,1
681,700,4
682,700,1
683,701,4
684,703,11
685,704,4
686,704,1
687,705,4
688,705,82
689,705,32
690,705,1
691,706,36
692,706,1
693,706,9
694,707,1
695,711,1
696,713,4
697,713,1
698,715,15
699,715,1
700,716,4
701,716,82
702,716,1
703,716,11
704,717,4
705,717,1
706,718,4
707,718,43
708,718,1
709,718,9
710,718,11
711,719,35
712,719,1
713,721,4
714,721,1
715,722,1
716,723,35
717,723,1
718,724,4
719,724,25
720,724,3
721,724,1
722,725,4
723,725,17
724,725,1
725,726,4
726,726,31
727,726,36
728,726,1
729,727,4
730,727,32
731,727,11
732,728,4
733,728,3
734,728,1
735,729,4
736,729,25
737,729,1
