,time,event
908,594,11
909,595,1
910,596,1
911,598,41
912,598,1
913,600,41
914,601,0
915,601,1
916,601,12
917,602,15
918,602,1
919,603,28
920,603,25
921,604,31
922,604,1
923,604,11
924,605,11
925,606,1
926,606,12
927,607,11
928,608,25
929,608,18
930,608,1
931,608,12
932,609,3
933,609,1
934,609,12
935,610,34
936,610,15
937,611,34
938,612,18
939,612,1
940,613,12
941,614,1
942,616,34
943,616,1
944,617,12
945,618,82
946,619,41
947,620,1
948,621,1
949,621,12
950,622,1
951,622,38
952,623,91
953,624,82
954,624,2
955,627,1
956,628,1
957,628,12
958,629,66
959,629,1
960,629,11
961,630,11
962,631,1
963,631,12
964,632,1
965,632,72
966,633,41
967,633,10
968,634,11
969,635,1
970,636,1
971,638,25
972,638,1
973,639,3
974,640,1
975,641,11
976,642,31
977,642,11
978,643,4
979,643,13
980,643,11
981,646,1
982,646,12
983,647,12
984,648,1
985,649,11
986,650,1
987,650,12
988,654,82
989,654,3
990,655,2
991,655,18
992,655,1
993,657,9
994,657,11
995,658,1
996,659,86
997,659,41
998,659,1
999,660,82
1000,660,91
1001,660,1
1002,660,12
1003,663,3
1004,663,1
1005,664,12
1006,665,28
1007,666,11
1008,667,25
1009,667,1
1010,667,11
1011,669,55
1012,669,1
1013,669,38
1014,670,4
1015,670,2
1016,670,1
1017,670,30
1018,671,4
1019,671,1
1020,672,1
1021,673,9
1022,674,4
1023,675,3
1024,676,30
1025,677,4
1026,677,28
1027,677,1
1028,677,30
1029,678,1
1030,680,2
1031,680,30
1032,681,4
1033,682,11
1034,683,30
1035,683,12
1036,684,4
1037,684,82
1038,684,1
1039,684,12
1040,685,12
1041,685,72
1042,686,11
1043,687,12
1044,687,11
1045,688,91
1046,689,72
1047,689,11
1048,690,1
1049,690,30
1050,690,12
1051,691,18
1052,692,12
1053,692,11
1054,694,4
1055,694,30
1056,694,11
1057,695,12
1058,697,25
1059,697,1
1060,697,30
1061,698,1
1062,698,11
1063,700,31
1064,700,57
1065,700,12
1066,701,56
1067,701,3
1068,701,30
1069,702,18
1070,703,12
1071,704,41
1072,704,12
1073,705,12
1074,707,34
1075,707,55
1076,707,1
1077,707,9
1078,707,11
1079,709,37
1080,709,9
1081,710,12
1082,711,30
1083,711,12
1084,713,12
1085,714,82
1086,714,26
1087,714,1
1088,714,30
1089,714,12
1090,714,11
1091,715,91
1092,715,1
1093,716,9
1094,718,1
1095,719,11
1096,720,30
1097,720,11
1098,721,34
1099,721,56
1100,722,34
1101,722,123
1102,722,9
1103,723,12
1104,724,21
1105,724,1
1106,724,30
1107,724,12
1108,726,30
1109,727,25
1110,728,24
1111,729,109
1112,729,56
1113,729,18
1114,729,1
1115,729,30
