,time,event
682,530,3
683,530,1
684,531,1
685,532,1
686,535,1
687,536,3
688,536,1
689,536,11
690,537,1
691,538,11
692,539,15
693,539,1
694,541,1
695,542,16
696,542,1
697,543,1
698,544,1
699,544,11
700,545,1
701,546,1
702,547,106
703,547,1
704,547,11
705,549,1
706,549,11
707,550,1
708,551,31
709,551,3
710,551,1
711,551,11
712,552,1
713,553,1
714,554,1
715,555,0
716,555,1
717,556,1
718,557,1
719,558,1
720,559,1
721,560,1
722,561,1
723,561,11
724,562,1
725,563,3
726,563,1
727,563,11
728,564,25
729,565,25
730,565,1
731,566,34
732,566,3
733,566,1
734,567,1
735,567,11
736,568,1
737,568,11
738,569,1
739,570,95
740,570,1
741,570,11
742,571,1
743,571,11
744,572,1
745,573,1
746,573,11
747,574,95
748,574,1
749,574,11
750,575,1
751,576,1
752,577,1
753,578,15
754,578,1
755,578,11
756,579,1
757,580,1
758,581,1
759,582,3
760,582,1
761,583,3
762,583,1
763,584,1
764,585,1
765,585,11
766,586,1
767,587,24
768,587,1
769,587,11
770,589,1
771,590,1
772,592,4
773,592,1
774,592,11
775,593,1
776,594,1
777,595,1
778,596,1
779,596,139
780,597,1
781,598,1
782,600,3
783,600,1
784,601,1
785,602,1
786,603,1
787,604,1
788,606,1
789,607,1
790,608,5
791,609,95
792,609,1
793,609,11
794,610,1
795,611,1
796,612,24
797,612,1
798,612,139
799,613,24
800,613,3
801,613,1
802,614,1
803,615,1
804,615,11
805,616,1
806,617,1
807,617,12
808,627,1
809,627,139
810,628,36
811,628,1
812,629,95
813,629,1
814,629,9
815,629,11
816,631,1
817,632,1
818,633,1
819,634,1
820,635,36
821,635,1
822,635,9
823,636,1
824,638,1
825,641,11
826,642,36
827,642,17
828,642,3
829,642,1
830,642,139
831,645,147
832,649,147
833,649,35
834,649,1
835,651,1
836,652,4
837,652,1
838,653,25
839,653,1
840,655,1
841,656,25
842,656,1
843,656,139
844,656,11
845,657,25
846,657,18
847,657,1
848,657,9
849,657,11
850,658,95
851,658,47
852,658,11
853,659,1
854,661,1
855,662,17
856,662,1
857,663,11
858,664,1
859,664,11
860,665,3
861,665,11
862,666,1
863,667,36
864,667,1
865,668,25
866,668,1
867,668,30
868,669,95
869,669,15
870,669,1
871,669,9
872,669,11
873,670,95
874,670,15
875,670,3
876,670,18
877,670,139
878,670,11
879,671,95
880,671,15
881,671,18
882,671,1
883,673,15
884,674,95
885,674,15
886,675,95
887,675,34
888,675,36
889,675,1
890,676,95
891,676,1
892,677,5
893,677,11
894,678,24
895,678,1
896,678,11
897,679,16
898,679,91
899,679,11
900,683,139
901,684,1
902,685,1
903,685,11
904,688,17
905,688,1
906,688,9
907,688,11
908,689,24
909,689,18
910,689,1
911,690,1
912,690,139
913,691,17
914,691,1
915,691,11
916,693,95
917,694,1
918,695,1
919,696,1
920,696,139
921,697,3
922,698,15
923,698,1
924,699,1
925,700,17
926,700,1
927,700,139
928,701,36
929,701,17
930,701,1
931,702,87
932,702,18
933,702,1
934,703,35
935,703,1
936,703,11
937,704,1
938,705,20
939,705,1
940,705,11
941,706,95
942,706,25
943,706,15
944,706,24
945,706,1
946,706,11
947,707,24
948,707,32
949,707,1
950,707,11
951,708,1
952,710,1
953,711,36
954,711,11
955,712,1
956,713,1
957,713,11
958,716,1
959,718,1
960,719,36
961,719,1
962,722,1
963,724,23
964,724,24
965,724,1
966,725,11
967,726,28
968,726,11
969,727,1
970,728,11
971,729,1
972,729,11
