,time,event
607,610,1
608,610,11
609,611,1
610,618,11
611,620,1
612,630,91
613,631,1
614,632,1
615,633,1
616,633,12
617,634,25
618,634,1
619,634,9
620,634,11
621,635,12
622,672,1
623,672,11
624,673,3
625,674,1
626,674,11
627,676,23
628,676,24
629,676,1
630,677,1
631,677,12
632,678,34
633,678,4
634,678,25
635,678,1
636,678,12
637,679,1
638,679,12
639,679,11
640,680,1
641,681,4
642,681,25
643,681,18
644,681,1
645,681,11
646,681,10
647,682,1
648,683,57
649,683,18
650,683,12
651,684,1
652,685,34
653,685,25
654,685,12
655,686,4
656,686,1
657,686,12
658,687,1
659,687,9
660,687,11
661,688,4
662,688,25
663,688,32
664,688,30
665,688,12
666,689,1
667,690,18
668,690,1
669,691,1
670,691,11
671,692,4
672,692,25
673,692,1
674,692,11
675,693,34
676,693,47
677,693,18
678,694,18
679,694,1
680,694,12
681,694,11
682,695,12
683,695,11
684,696,1
685,696,11
686,697,1
687,697,12
688,698,31
689,698,1
690,698,11
691,699,34
692,699,25
693,699,30
694,699,11
695,701,1
696,702,3
697,702,1
698,702,12
699,703,18
700,703,1
701,703,11
702,703,10
703,704,91
704,704,18
705,704,1
706,704,11
707,705,67
708,705,1
709,705,12
710,705,11
711,706,34
712,706,18
713,706,30
714,707,34
715,707,55
716,707,18
717,707,1
718,707,12
719,707,11
720,708,24
721,708,1
722,709,57
723,709,1
724,709,11
725,710,1
726,710,30
727,710,12
728,710,11
729,711,34
730,711,1
731,711,11
732,712,1
733,712,30
734,712,12
735,712,11
736,712,10
737,714,1
738,715,1
739,715,12
740,716,18
741,716,1
742,717,1
743,717,12
744,717,11
745,718,1
746,718,11
747,719,1
748,720,31
749,720,1
750,720,11
751,721,42
752,721,67
753,721,18
754,721,1
755,722,34
756,722,46
757,722,1
758,722,12
759,723,24
760,724,1
761,724,11
762,725,1
763,726,1
764,727,1
765,727,12
766,728,4
767,728,36
768,728,1
769,728,11
770,729,4
771,729,1
