,time,event
623,523,1
624,524,1
625,525,0
626,525,12
627,526,17
628,526,3
629,529,3
630,531,18
631,532,18
632,533,34
633,533,3
634,533,12
635,534,5
636,536,5
637,539,12
638,543,18
639,544,34
640,544,0
641,544,1
642,545,11
643,546,4
644,546,17
645,546,18
646,547,0
647,549,5
648,549,92
649,551,3
650,551,12
651,551,11
652,554,3
653,555,3
654,556,5
655,556,17
656,560,3
657,562,12
658,562,11
659,563,3
660,563,1
661,565,1
662,566,0
663,566,1
664,567,18
665,567,12
666,570,12
667,571,15
668,571,11
669,572,11
670,573,25
671,573,1
672,573,12
673,574,0
674,574,11
675,575,12
676,576,1
677,579,12
678,580,34
679,580,1
680,580,12
681,582,15
682,582,1
683,583,11
684,584,29
685,585,29
686,585,1
687,586,12
688,587,17
689,587,18
690,588,34
691,590,12
692,593,5
693,593,92
694,594,3
695,596,3
696,604,3
697,604,11
698,610,11
699,610,10
700,611,0
701,611,1
702,613,15
703,614,11
704,615,1
705,615,11
706,618,17
707,620,12
708,621,12
709,625,3
710,626,1
711,627,5
712,627,12
713,628,12
714,629,12
715,632,5
716,632,3
717,632,12
718,634,12
719,635,1
720,635,11
721,636,36
722,636,91
723,636,3
724,636,11
725,637,0
726,638,1
727,639,11
728,640,4
729,641,1
730,643,11
731,644,13
732,645,34
733,645,15
734,645,1
735,648,17
736,648,3
737,648,12
738,649,20
739,650,24
740,653,28
741,653,3
742,653,18
743,654,13
744,655,4
745,655,3
746,655,18
747,656,18
748,657,25
749,657,18
750,658,3
751,661,23
752,661,64
753,661,18
754,663,15
755,663,23
756,663,1
757,663,72
758,664,18
759,665,12
760,666,64
761,666,91
762,666,11
763,667,1
764,667,12
765,667,11
766,668,1
767,669,11
768,670,1
769,671,11
770,673,12
771,673,11
772,675,11
773,676,15
774,677,12
775,678,12
776,679,17
777,679,91
778,680,34
779,680,0
780,680,1
781,680,11
782,684,3
783,685,46
784,685,12
785,686,12
786,687,18
787,688,36
788,688,1
789,689,115
790,689,15
791,689,1
792,690,3
793,690,12
794,691,12
795,691,10
796,695,12
797,696,12
798,697,12
799,698,12
800,699,12
801,701,0
802,702,15
803,702,12
804,703,28
805,704,12
806,705,12
807,706,12
808,708,4
809,708,15
810,709,12
811,710,12
812,710,11
813,711,18
814,713,12
815,716,3
816,718,12
817,719,12
818,720,12
819,721,1
820,721,12
821,722,1
822,722,12
823,723,12
824,724,17
825,724,12
826,725,12
827,726,12
828,726,11
829,727,12
830,728,34
831,728,46
832,728,24
833,728,1
