,time,event
964,717,1
965,718,1
966,718,11
967,719,4
968,719,1
969,720,1
970,721,1
971,722,1
972,723,1
973,724,1
974,725,1
975,725,11
976,726,1
977,727,57
978,727,1
979,727,9
980,728,1
