,time,event
428,368,15
429,372,15
430,372,1
431,373,15
432,373,1
433,374,120
434,374,15
435,374,64
436,374,91
437,374,3
438,374,1
439,375,1
440,375,11
441,376,15
442,376,1
443,377,15
444,377,9
445,378,1
446,379,15
447,379,1
448,380,15
449,382,37
450,382,15
451,382,1
452,383,15
453,384,1
454,385,12
455,386,1
456,388,1
457,389,64
458,389,91
459,389,1
460,390,15
461,390,1
462,391,15
463,391,1
464,393,1
465,395,15
466,397,91
467,397,1
468,398,12
469,399,15
470,402,1
471,404,37
472,404,91
473,404,1
474,405,15
475,405,91
476,405,3
477,405,1
478,405,12
479,406,1
480,406,12
481,407,0
482,407,1
483,408,1
484,408,9
485,409,15
486,409,1
487,412,4
488,412,37
489,412,0
490,412,1
491,413,4
492,413,15
493,414,15
494,416,4
495,416,15
496,416,1
497,417,15
498,417,1
499,418,64
500,418,3
501,418,1
502,418,12
503,418,11
504,419,15
505,419,1
506,420,15
507,429,91
508,433,15
509,434,1
510,434,12
511,435,15
512,436,37
513,436,91
514,436,1
515,436,9
516,437,15
517,437,1
518,438,28
519,438,15
520,438,1
521,439,37
522,439,15
523,439,1
524,440,1
525,441,1
526,442,15
527,442,1
528,443,15
529,443,1
530,444,15
531,444,1
532,445,1
533,446,1
534,447,15
535,447,1
536,447,12
537,448,4
538,448,15
539,448,1
540,449,37
541,449,22
542,449,64
543,449,1
544,450,1
545,451,15
546,452,1
547,454,15
548,456,3
549,456,1
550,457,15
551,457,1
552,458,0
553,458,1
554,459,91
555,459,1
556,459,12
557,460,1
558,461,12
559,462,12
560,463,91
561,463,3
562,463,1
563,464,28
564,464,43
565,464,0
566,464,36
567,464,1
568,465,3
569,465,1
570,465,12
571,466,15
572,467,15
573,467,1
574,467,9
575,470,1
576,471,15
577,479,1
578,480,37
579,480,15
580,481,0
581,481,64
582,481,1
583,482,1
584,483,15
585,483,1
586,484,1
587,492,91
588,492,1
589,493,1
590,494,1
591,495,15
592,495,1
593,497,12
594,508,1
595,508,9
596,509,64
597,511,1
598,512,15
599,513,28
600,513,11
601,518,12
602,522,1
603,523,12
604,524,91
605,524,3
606,524,1
607,525,4
608,525,0
609,525,15
610,525,1
611,526,37
612,526,15
613,526,12
614,527,1
615,528,91
616,528,1
617,528,12
618,529,15
619,529,12
620,530,25
621,530,15
622,531,15
623,531,1
624,532,37
625,532,0
626,532,1
627,532,12
628,533,1
629,535,15
630,539,1
631,540,12
632,542,15
633,542,3
634,542,1
635,543,25
636,543,22
637,543,15
638,543,64
639,543,3
640,543,1
641,543,9
642,544,15
643,544,1
644,544,12
645,545,0
646,545,1
647,545,12
648,546,91
649,546,1
650,546,12
651,547,1
652,548,15
653,548,1
654,549,1
655,549,9
656,550,15
657,550,1
658,554,4
659,554,15
660,554,3
661,554,1
662,555,15
663,555,3
664,556,91
665,556,3
666,556,1
667,556,12
668,557,1
669,558,1
670,559,1
671,560,25
672,560,15
673,560,1
674,561,15
675,561,3
676,561,1
677,562,37
678,564,1
679,566,91
680,566,12
681,569,15
682,570,15
683,571,64
684,571,91
685,571,1
686,571,9
687,572,15
688,572,1
689,573,15
690,573,1
691,573,12
692,573,9
693,574,1
694,575,53
695,575,1
696,576,15
697,576,1
698,577,22
699,577,1
700,578,0
701,578,1
702,579,53
703,580,1
704,585,12
705,586,91
706,586,1
707,587,1
708,588,1
709,589,115
710,589,1
711,592,15
712,593,15
713,593,1
714,594,15
715,594,33
716,595,12
717,596,1
718,597,4
719,597,3
720,611,3
721,614,37
722,614,15
723,614,3
724,614,1
725,614,9
726,615,24
727,615,64
728,615,91
729,615,53
730,615,1
731,615,40
732,616,1
733,617,28
734,617,1
735,618,15
736,618,1
737,619,15
738,619,1
739,620,1
740,620,40
741,623,4
742,623,1
743,624,15
744,624,1
745,625,15
746,625,16
747,625,33
748,625,1
749,625,8
750,626,15
751,626,1
752,629,1
753,630,1
754,631,37
755,632,15
756,632,3
757,632,1
758,633,15
759,633,3
760,633,1
761,634,37
762,634,1
763,635,22
764,635,64
765,635,91
766,635,1
767,636,1
768,637,15
769,637,1
770,644,9
771,649,91
772,649,1
773,650,15
774,650,1
775,651,15
776,651,1
777,652,1
778,653,1
779,653,12
780,654,37
781,654,15
782,654,1
783,654,11
784,655,15
785,655,33
786,655,1
787,656,15
788,656,1
789,657,1
790,658,12
791,659,1
792,660,15
793,661,1
794,662,64
795,662,91
796,662,1
797,663,15
798,663,1
799,664,3
800,665,1
801,666,91
802,666,3
803,666,1
804,668,15
805,668,11
806,674,11
807,675,9
808,677,15
809,677,1
810,677,11
811,678,15
812,678,1
813,679,1
814,680,3
815,680,1
816,681,15
817,681,1
818,682,1
819,683,3
820,684,91
821,686,1
822,691,3
823,691,1
824,692,1
825,695,64
826,695,91
827,695,3
828,695,1
829,696,1
830,696,9
831,697,15
832,697,1
833,697,11
834,698,15
835,698,3
836,698,1
837,699,1
838,699,12
839,700,1
840,700,9
841,701,15
842,701,1
843,702,1
844,702,11
845,703,1
846,706,1
847,707,1
848,708,64
849,708,91
850,708,1
851,708,9
852,709,15
853,709,1
854,709,11
855,710,1
856,711,1
857,712,1
858,713,1
859,714,15
860,714,1
861,714,11
862,715,1
863,718,15
864,718,12
865,718,9
866,718,11
867,719,1
868,723,15
869,723,1
870,724,0
871,724,16
872,724,64
873,724,91
874,724,3
875,724,1
876,725,1
877,725,11
878,726,15
879,726,1
880,727,1
