,time,event
211,229,26
212,229,1
213,232,1
214,233,3
215,233,1
216,234,26
217,235,3
218,239,1
219,240,3
220,242,26
221,245,35
222,248,1
223,250,37
224,250,26
225,251,26
226,251,1
227,252,4
228,253,3
229,254,4
230,255,26
231,255,1
232,258,26
233,258,10
234,259,3
235,259,1
236,261,1
237,262,1
238,263,1
239,264,24
240,264,1
241,265,3
242,265,26
243,265,1
244,266,26
245,267,26
246,267,1
247,268,26
248,268,1
249,269,3
250,269,26
251,270,1
252,271,1
253,272,26
254,273,26
255,275,1
256,276,26
257,277,4
258,277,26
259,277,1
260,278,3
261,279,26
262,280,26
263,281,37
264,281,26
265,282,26
266,282,1
267,283,26
268,283,1
269,285,1
270,286,26
271,287,26
272,288,1
273,289,26
274,289,1
275,290,26
276,291,3
277,291,26
278,292,26
279,292,1
280,293,26
281,294,26
282,294,1
283,296,26
284,297,26
285,299,26
286,300,26
287,301,24
288,301,26
289,302,26
290,302,1
291,303,26
292,303,1
293,304,26
294,304,1
295,305,26
296,305,1
297,306,3
298,306,26
299,306,1
300,307,15
301,307,1
302,308,79
303,308,26
304,308,1
305,308,11
306,309,24
307,309,1
308,310,1
309,311,24
310,311,1
311,312,37
312,313,26
313,314,3
314,314,26
315,315,11
316,316,26
317,316,1
318,317,26
319,317,1
320,318,1
321,319,1
322,320,26
323,321,26
324,322,2
325,322,3
326,322,26
327,322,1
328,322,11
329,323,1
330,324,26
331,324,1
332,325,26
333,325,1
334,326,26
335,326,1
336,327,24
337,327,1
338,327,8
339,328,26
340,329,39
341,329,26
342,329,1
343,329,50
344,329,11
345,330,3
346,330,26
347,331,3
348,331,1
349,332,26
350,332,1
351,333,3
352,334,26
353,335,31
354,335,26
355,336,26
356,336,1
357,338,26
358,339,4
359,339,3
360,339,26
361,339,1
362,340,3
363,340,26
364,340,1
365,341,1
366,342,37
367,342,26
368,342,1
369,343,26
370,344,26
371,346,26
372,348,26
373,349,26
374,350,26
375,351,26
376,351,1
377,352,1
378,353,5
379,353,26
380,353,1
381,353,11
382,354,15
383,354,3
384,354,1
385,355,26
386,355,1
387,356,26
388,357,1
389,358,26
390,359,3
391,359,26
392,359,1
393,360,26
394,361,3
395,362,26
396,363,26
397,364,24
398,364,3
399,364,26
400,365,26
401,365,1
402,366,1
403,366,9
404,367,24
405,369,3
406,370,26
407,373,37
408,374,26
409,377,26
410,378,26
411,379,109
412,379,147
413,379,3
414,380,109
415,382,45
416,382,1
417,383,3
418,384,109
419,384,147
420,386,3
421,386,1
422,387,3
423,387,1
424,388,1
425,389,1
426,390,1
427,391,147
428,391,3
429,392,26
430,394,26
431,395,26
432,396,109
433,397,26
434,399,1
435,400,3
436,401,1
437,402,26
438,402,1
439,403,37
440,403,15
441,403,9
442,404,26
443,406,26
444,407,26
445,408,26
446,410,1
447,411,3
448,411,1
449,412,1
450,413,109
451,415,109
452,415,24
453,415,1
454,416,109
455,417,26
456,417,1
457,418,1
458,419,109
459,419,1
460,420,26
461,422,1
462,423,3
463,423,1
464,424,109
465,424,4
466,424,3
467,424,1
468,425,109
469,425,53
470,426,18
471,426,1
472,428,45
473,429,109
474,431,109
475,431,3
476,432,37
477,434,1
478,435,3
479,435,1
480,436,26
481,439,15
482,439,1
483,440,109
484,441,26
485,442,1
486,443,3
487,444,1
488,446,109
489,446,3
490,448,4
491,448,1
492,449,109
493,449,1
494,450,109
495,451,109
496,451,1
497,452,1
498,453,109
499,453,26
500,453,1
501,454,109
502,455,109
503,457,109
504,457,26
505,458,109
506,459,109
507,459,3
508,460,109
509,460,33
510,461,109
511,461,3
512,462,26
513,463,37
514,464,109
515,464,4
516,464,1
517,465,109
518,465,3
519,466,109
520,466,45
521,468,109
522,468,147
523,472,147
524,473,1
525,475,109
526,476,109
527,477,1
528,478,109
529,479,3
530,480,3
531,480,1
532,482,3
533,482,19
534,482,11
535,484,1
536,484,11
537,485,109
538,485,25
539,485,3
540,485,1
541,485,11
542,487,3
543,491,1
544,492,37
545,492,1
546,493,109
547,493,15
548,494,109
549,494,1
550,495,109
551,495,1
552,496,3
553,496,1
554,497,1
555,497,11
556,498,1
557,499,109
558,499,4
559,499,3
560,499,45
561,499,1
562,500,1
563,501,1
564,502,20
565,504,109
566,507,1
567,508,1
568,509,109
569,511,3
570,511,1
571,512,1
572,515,1
573,516,109
574,516,1
575,517,109
576,517,3
577,517,1
578,518,109
579,518,4
580,518,1
581,522,1
582,523,3
583,524,34
584,524,147
585,524,37
586,524,67
587,525,18
588,525,1
589,525,30
590,525,11
591,526,1
592,529,3
593,530,147
594,531,109
595,531,147
596,531,3
597,532,4
598,532,1
599,533,24
600,533,1
601,534,1
602,535,3
603,536,3
604,537,15
605,537,1
606,538,1
607,539,109
608,539,1
609,541,15
610,541,3
611,541,1
612,542,3
613,542,1
614,543,1
615,544,15
616,544,3
617,544,1
618,545,109
619,545,139
620,546,15
621,546,1
622,547,1
623,548,3
624,548,1
625,549,1
626,550,16
627,550,1
628,551,3
629,551,1
630,552,109
631,552,45
632,552,1
633,553,1
634,555,109
635,556,109
636,556,37
637,559,1
638,560,109
639,560,1
640,562,109
641,562,20
642,566,1
643,567,109
644,567,1
645,568,1
646,569,36
647,569,1
648,570,1
649,571,1
650,572,1
651,573,16
652,573,1
653,574,2
654,574,1
655,575,1
656,578,3
657,578,11
658,579,4
659,579,67
660,580,1
661,580,11
662,581,3
663,581,1
664,584,5
665,585,4
666,585,22
667,585,3
668,587,24
669,587,3
670,588,11
671,589,67
672,589,24
673,591,1
674,595,15
675,595,1
676,596,1
677,597,1
678,600,15
679,600,3
680,600,1
681,602,1
682,602,11
683,603,37
684,603,1
685,604,1
686,607,1
687,608,1
688,609,15
689,609,1
690,612,15
691,612,18
692,613,25
693,613,1
694,616,37
695,616,3
696,616,1
697,620,3
698,623,45
699,626,1
700,627,1
701,631,1
702,632,4
703,632,24
704,632,1
705,633,1
706,639,1
707,641,1
708,642,3
709,643,3
710,646,3
711,649,1
712,653,1
713,654,3
714,655,1
715,656,1
716,657,15
717,657,1
718,657,11
719,658,1
720,660,1
721,662,1
722,664,43
723,664,3
724,664,1
725,665,11
726,668,1
727,671,10
728,673,1
729,674,1
730,675,1
731,676,36
732,681,1
733,684,1
734,685,3
735,685,1
736,686,1
737,687,1
738,691,1
739,693,1
740,694,1
741,696,1
742,700,1
743,701,3
744,703,1
745,704,3
746,704,1
747,705,1
748,708,1
749,712,67
750,712,24
751,712,9
752,713,11
753,716,1
754,717,15
755,717,1
756,720,1
757,721,1
758,722,1
759,723,1
760,724,1
761,725,1
762,726,15
763,726,3
764,726,1
765,727,1
766,729,36
767,729,1
