,time,event
538,280,4
539,280,11
540,281,4
541,281,35
542,282,36
543,283,26
544,283,11
545,284,3
546,284,1
547,285,1
548,285,11
549,286,2
550,286,1
551,286,11
552,287,2
553,287,1
554,288,3
555,289,25
556,289,1
557,289,12
558,290,3
559,290,26
560,290,1
561,291,1
562,292,31
563,292,36
564,292,2
565,293,26
566,294,1
567,295,1
568,296,2
569,296,1
570,297,15
571,297,3
572,298,15
573,298,45
574,298,1
575,299,31
576,299,3
577,299,32
578,299,1
579,300,1
580,301,2
581,301,3
582,302,36
583,302,2
584,302,35
585,302,1
586,303,2
587,303,1
588,304,1
589,305,1
590,306,15
591,306,1
592,307,4
593,307,2
594,307,24
595,307,3
596,307,1
597,307,9
598,308,3
599,308,26
600,308,1
601,309,4
602,309,81
603,309,1
604,310,1
605,311,2
606,311,1
607,312,15
608,312,1
609,313,3
610,313,26
611,313,1
612,314,36
613,314,1
614,314,11
615,315,2
616,315,1
617,317,15
618,317,26
619,317,1
620,318,26
621,318,1
622,319,25
623,319,1
624,320,3
625,320,1
626,321,2
627,321,1
628,321,9
629,321,11
630,322,3
631,322,1
632,323,1
633,323,12
634,324,1
635,325,1
636,326,2
637,326,1
638,327,58
639,327,1
640,328,2
641,328,24
642,328,1
643,329,31
644,329,3
645,329,1
646,330,4
647,330,1
648,332,54
649,333,1
650,334,2
651,334,1
652,335,2
653,335,11
654,336,4
655,336,2
656,336,3
657,336,26
658,336,1
659,337,120
660,337,2
661,338,1
662,339,36
663,339,9
664,340,4
665,340,3
666,340,1
667,341,1
668,342,11
669,344,1
670,345,34
671,345,32
672,345,1
673,346,3
674,346,1
675,347,2
676,347,1
677,348,4
678,348,1
679,348,9
680,349,31
681,349,2
682,349,24
683,349,1
684,350,1
685,351,3
686,351,1
687,352,1
688,352,12
689,353,9
690,354,2
691,354,1
692,354,12
693,355,15
694,356,1
695,357,2
696,358,12
697,359,1
698,359,12
699,360,3
700,360,1
701,360,12
702,361,15
703,361,12
704,362,3
705,362,12
706,363,34
707,363,2
708,363,12
709,364,4
710,364,3
711,364,1
712,365,31
713,365,3
714,365,1
715,367,1
716,368,120
717,368,1
718,369,1
719,370,14
720,370,2
721,370,1
722,371,1
723,371,9
724,372,1
725,373,15
726,373,3
727,373,1
728,374,2
729,374,1
730,374,12
731,375,1
732,376,2
733,376,3
734,376,1
735,376,12
736,377,1
737,377,12
738,378,2
739,378,3
740,378,1
741,379,1
742,380,15
743,381,32
744,381,1
745,382,2
746,382,1
747,383,45
748,384,4
749,386,3
750,387,4
751,387,1
752,388,15
753,389,15
754,389,2
755,389,1
756,390,4
757,390,1
758,391,1
759,392,45
760,395,36
761,395,2
762,395,3
763,395,1
764,396,4
765,396,36
766,396,23
767,396,45
768,396,1
769,397,15
770,397,3
771,398,11
772,399,15
773,400,15
774,401,34
775,401,30
776,403,3
777,404,2
778,404,1
779,405,15
780,405,45
781,406,15
782,406,3
783,407,2
784,407,45
785,408,1
786,409,4
787,409,1
788,410,4
789,410,1
790,411,31
791,411,1
792,411,11
793,412,48
794,412,3
795,413,21
796,413,2
797,413,1
798,414,21
799,414,1
800,416,1
801,417,4
802,417,3
803,418,34
804,418,1
805,419,36
806,419,1
807,419,11
808,420,3
809,420,1
810,421,14
811,421,4
812,421,2
813,422,4
814,422,1
815,423,2
816,423,1
817,424,1
818,425,4
819,425,1
820,426,4
821,426,1
822,426,11
823,427,86
824,427,53
825,427,32
826,427,1
827,428,24
828,429,4
829,429,2
830,429,3
831,429,1
832,430,1
833,431,4
834,431,31
835,431,3
836,431,1
837,431,11
838,432,1
839,433,2
840,433,1
841,434,1
842,435,3
843,435,1
844,436,4
845,436,1
846,437,1
847,438,3
848,438,1
849,439,1
850,440,1
851,441,34
852,441,1
853,442,1
854,443,2
855,443,32
856,443,1
857,443,11
858,444,4
859,445,1
860,446,1
861,446,9
862,447,3
863,447,1
864,448,1
865,449,2
866,450,23
867,450,1
868,451,15
869,451,2
870,451,1
871,452,1
872,453,1
873,454,2
874,454,1
875,455,3
876,455,1
877,456,2
878,456,1
879,457,4
880,457,1
881,458,21
882,459,34
883,462,55
884,462,1
885,463,3
886,464,3
887,465,80
888,466,24
889,466,3
890,472,3
891,474,3
892,478,3
893,479,3
894,489,9
895,489,11
896,490,25
897,490,24
898,492,4
899,493,4
900,493,1
901,494,3
902,495,4
903,496,11
904,497,4
905,497,1
906,500,4
907,500,25
908,500,3
909,500,32
910,500,18
911,502,11
912,503,4
913,503,21
914,503,43
915,503,23
916,503,24
917,507,24
918,507,3
919,507,9
920,508,1
921,510,4
922,510,21
923,510,36
924,510,1
925,511,1
926,512,4
927,512,1
928,513,4
929,513,21
930,513,1
931,514,4
932,514,16
933,514,3
934,514,1
935,519,3
936,521,3
937,522,4
938,522,1
939,523,1
940,524,1
941,525,11
942,526,4
943,531,1
944,532,1
945,533,4
946,533,36
947,534,1
948,535,1
949,536,4
950,536,21
951,536,25
952,536,1
953,537,21
954,537,15
955,538,4
956,538,21
957,538,15
958,538,11
959,539,4
960,539,21
961,539,23
962,539,11
963,540,21
964,543,4
965,543,21
966,543,2
967,543,3
968,544,2
969,545,21
970,545,36
971,545,1
972,546,21
973,548,4
974,558,1
975,559,32
976,561,21
977,566,36
978,566,24
979,566,1
980,566,11
981,572,11
982,573,21
983,573,46
984,573,1
985,575,11
986,576,1
987,576,11
988,577,4
989,577,24
990,581,1
991,583,4
992,583,21
993,583,26
994,585,4
995,586,4
996,586,21
997,586,1
998,587,1
999,588,21
1000,588,1
1001,589,4
1002,589,1
1003,590,21
1004,590,25
1005,590,1
1006,591,3
1007,591,1
1008,592,61
1009,593,4
1010,593,21
1011,593,2
1012,593,1
1013,594,4
1014,594,9
1015,598,4
1016,598,1
1017,601,1
1018,603,4
1019,603,1
1020,604,1
1021,605,4
1022,605,36
1023,605,1
1024,605,9
1025,606,4
1026,606,1
1027,606,11
1028,607,11
1029,609,43
1030,609,1
1031,615,4
1032,615,1
1033,616,36
1034,617,25
1035,619,1
1036,620,1
1037,621,4
1038,621,1
1039,622,24
1040,627,36
1041,627,2
1042,627,9
1043,628,2
1044,628,1
1045,629,1
1046,630,36
1047,632,2
1048,632,3
1049,632,1
1050,633,1
1051,634,4
1052,634,25
1053,634,3
1054,634,1
1055,634,11
1056,635,4
1057,635,11
1058,636,21
1059,636,32
1060,638,41
1061,638,1
1062,640,11
1063,643,1
1064,648,1
1065,650,21
1066,650,24
1067,651,1
1068,657,4
1069,657,1
1070,660,25
1071,660,1
1072,660,9
1073,662,1
1074,663,4
1075,664,21
1076,664,1
1077,665,24
1078,666,45
1079,666,1
1080,666,11
1081,667,4
1082,667,1
1083,669,15
1084,674,3
1085,674,10
1086,676,1
1087,677,25
1088,677,1
1089,678,21
1090,679,1
1091,681,1
1092,681,9
1093,682,1
1094,685,24
1095,685,1
1096,686,112
1097,686,1
1098,687,3
1099,689,25
1100,689,26
1101,691,1
1102,692,11
1103,693,1
1104,694,4
1105,694,1
1106,695,36
1107,695,2
1108,695,3
1109,695,1
1110,695,11
1111,696,1
1112,698,4
1113,698,1
1114,699,39
1115,699,1
1116,704,2
1117,708,3
1118,710,36
1119,710,58
1120,710,24
1121,710,1
1122,711,1
1123,712,1
1124,713,23
1125,713,26
1126,713,1
1127,714,1
1128,720,1
1129,723,1
1130,729,1
