,time,event
526,475,1
527,476,4
528,476,61
529,476,15
530,476,1
531,477,15
532,477,1
533,478,15
534,478,91
535,479,15
536,479,1
537,480,5
538,480,15
539,480,1
540,491,3
541,492,3
542,495,4
543,495,3
544,495,18
545,495,1
546,496,4
547,496,1
548,497,4
549,497,36
550,497,57
551,497,1
552,498,4
553,498,15
554,498,3
555,501,91
556,503,29
557,503,15
558,503,18
559,504,61
560,504,15
561,505,15
562,505,3
563,505,1
564,506,15
565,506,1
566,507,15
567,507,1
568,508,15
569,508,3
570,509,15
571,509,1
572,510,15
573,510,1
574,511,15
575,511,1
576,512,15
577,512,1
578,514,1
579,515,15
580,515,3
581,516,15
582,516,1
583,517,57
584,517,24
585,517,18
586,517,1
587,517,9
588,517,11
589,518,15
590,519,4
591,519,15
592,519,1
593,520,3
594,520,1
595,521,15
596,521,1
597,523,15
598,524,15
599,524,3
600,525,3
601,525,1
602,526,15
603,526,18
604,526,1
605,527,24
606,527,1
607,528,15
608,530,91
609,531,1
610,533,3
611,535,28
612,535,29
613,535,15
614,535,1
615,536,15
616,536,1
617,537,15
618,538,15
619,538,1
620,539,3
621,539,1
622,540,15
623,540,1
624,541,1
625,542,1
626,543,61
627,543,15
628,543,1
629,544,15
630,545,15
631,545,1
632,546,48
633,548,36
634,551,61
635,551,15
636,553,57
637,553,2
638,553,55
639,553,1
640,554,15
641,555,61
642,555,15
643,555,3
644,556,15
645,556,1
646,558,29
647,558,3
648,559,15
649,559,1
650,560,61
651,560,3
652,560,30
653,577,15
654,577,39
655,580,80
656,580,15
657,580,18
658,580,1
659,581,36
660,581,23
661,581,1
662,583,15
663,583,64
664,583,1
665,584,57
666,584,15
667,584,1
668,589,1
669,593,1
670,594,11
671,595,1
672,596,15
673,599,1
674,605,1
675,606,1
676,610,64
677,612,24
678,616,1
679,617,3
680,618,1
681,619,3
682,619,1
683,619,11
684,622,1
685,625,11
686,626,3
687,628,64
688,629,1
689,629,11
690,630,24
691,635,4
692,635,61
693,635,1
694,636,1
695,637,61
696,637,1
697,637,11
698,639,15
699,639,3
700,639,1
701,640,15
702,640,1
703,642,1
704,644,48
705,644,15
706,644,1
707,647,15
708,647,1
709,648,15
710,648,1
711,649,15
712,649,1
713,650,15
714,652,4
715,652,15
716,652,1
717,653,7
718,654,29
719,654,57
720,654,16
721,654,9
722,655,46
723,655,1
724,657,64
725,661,1
726,662,24
727,662,39
728,662,11
729,665,61
730,665,57
731,665,23
732,668,3
733,669,15
734,669,1
735,671,15
736,671,11
737,673,15
738,673,1
739,676,57
740,676,15
741,677,1
742,679,1
743,680,4
744,680,15
745,680,1
746,681,15
747,681,3
748,681,1
749,682,15
750,682,3
751,683,29
752,684,3
753,685,4
754,685,23
755,686,36
756,686,57
757,686,15
758,686,67
759,686,1
760,687,36
761,687,3
762,687,7
763,688,1
764,690,61
765,693,1
766,695,15
767,695,1
768,696,15
769,696,1
770,697,4
771,698,3
772,699,4
773,699,15
774,700,1
775,701,1
776,703,15
777,703,1
778,704,15
779,704,1
780,705,15
781,707,28
782,707,15
783,707,64
784,707,1
785,710,57
786,710,15
787,714,8
788,714,9
789,715,29
790,715,15
791,715,1
792,716,15
793,716,1
794,717,48
795,717,3
796,717,1
797,718,1
798,719,30
799,721,3
800,723,15
801,725,15
802,729,64
803,729,3
