,time,event
225,227,31
226,227,1
227,229,36
228,229,16
229,229,1
230,230,11
231,231,1
232,235,28
233,238,31
234,238,1
235,239,4
236,241,1
237,243,36
238,244,3
239,253,1
240,254,36
241,254,9
242,256,4
243,256,9
244,257,1
245,258,24
246,258,11
247,259,20
248,263,36
249,264,1
250,264,11
251,265,1
252,265,11
253,266,31
254,266,36
255,266,18
256,266,1
257,267,28
258,267,11
259,268,25
260,271,36
261,271,11
262,275,36
263,277,3
264,278,1
265,280,1
266,280,11
267,281,1
268,284,3
269,285,36
270,286,1
271,286,9
272,286,11
273,287,16
274,287,52
275,287,9
276,288,4
277,288,36
278,288,18
279,288,9
280,288,11
281,289,18
282,289,1
283,289,11
284,291,80
285,291,36
286,291,9
287,293,1
288,294,36
289,295,9
290,295,11
291,296,36
292,296,18
293,296,1
294,296,11
295,297,18
296,297,11
297,298,3
298,298,11
299,299,34
300,300,36
301,300,11
302,301,36
303,301,16
304,301,1
305,303,16
306,309,1
307,309,9
308,310,31
309,310,36
310,310,1
311,311,36
312,311,16
313,311,1
314,312,36
315,312,1
316,313,36
317,313,11
318,314,11
319,315,36
320,320,36
321,320,3
322,320,1
323,321,31
324,321,36
325,321,24
326,321,18
327,321,1
328,322,18
329,322,1
330,322,8
331,323,1
332,324,18
333,324,11
334,325,11
335,326,36
336,326,1
337,326,11
338,327,36
339,327,1
340,327,11
341,328,36
342,328,25
343,328,8
344,329,31
345,329,24
346,329,39
347,329,18
348,329,1
349,330,23
350,330,1
351,330,11
352,331,23
353,331,11
354,332,1
355,332,11
356,333,11
357,334,1
358,339,1
359,342,43
360,342,3
361,342,1
362,343,4
363,343,36
364,344,11
365,345,43
366,345,1
367,346,1
368,347,1
369,348,24
370,348,11
371,349,23
372,349,11
373,351,20
374,351,11
375,352,80
376,352,18
377,352,19
378,352,11
379,355,24
380,355,11
381,356,5
382,356,31
383,356,1
384,357,39
385,357,1
386,358,25
387,359,1
388,360,1
389,360,11
390,361,3
391,361,11
392,362,35
393,362,1
394,362,11
395,363,1
396,364,80
397,364,36
398,364,24
399,364,18
400,364,1
401,364,11
402,367,4
403,367,1
404,371,80
405,372,36
406,372,1
407,373,36
408,373,1
409,373,11
410,374,1
411,375,11
412,376,5
413,376,20
414,376,18
415,376,11
416,377,36
417,377,24
418,377,1
419,377,11
420,378,1
421,379,11
422,380,1
423,381,16
424,381,1
425,381,11
426,382,34
427,382,18
428,382,11
429,383,5
430,383,3
431,383,11
432,384,36
433,384,16
434,385,16
435,385,1
436,386,46
437,386,18
438,387,11
439,388,1
440,388,11
441,389,11
442,390,36
443,390,1
444,393,1
445,393,11
446,394,1
447,394,11
448,395,16
449,395,11
450,396,3
451,396,1
452,396,11
453,397,11
454,398,16
455,399,31
456,399,36
457,399,1
458,399,11
459,401,34
460,401,1
461,401,11
462,403,80
463,403,11
464,404,35
465,404,18
466,404,11
467,406,80
468,406,1
469,407,11
470,409,1
471,409,11
472,410,11
473,411,3
474,413,36
475,414,16
476,414,3
477,414,11
478,415,36
479,415,23
480,415,11
481,416,1
482,417,4
483,417,25
484,417,18
485,418,11
486,419,36
487,419,1
488,419,11
489,420,1
490,420,9
491,421,11
492,422,36
493,422,11
494,424,11
495,426,1
496,428,36
497,428,11
498,429,11
499,431,36
500,431,1
501,432,1
502,433,36
503,434,20
504,436,3
505,439,5
506,441,36
507,441,11
508,442,1
509,442,11
510,443,1
511,445,5
512,445,31
513,445,13
514,445,1
515,446,80
516,447,20
517,447,9
518,449,25
519,451,16
520,451,11
521,452,1
522,456,16
523,457,3
524,457,11
525,458,1
526,459,1
527,467,24
528,467,1
529,468,31
530,468,36
531,468,1
532,469,36
533,469,23
534,469,24
535,469,3
536,469,1
537,469,8
538,470,24
539,472,36
540,472,1
541,473,1
542,473,11
543,474,1
544,474,11
545,476,36
546,476,24
547,476,16
548,476,1
549,477,1
550,477,11
551,478,11
552,479,25
553,480,4
554,480,11
555,483,1
556,484,1
557,486,1
558,486,19
559,487,15
560,487,18
561,487,1
562,490,1
563,490,8
564,491,36
565,491,1
566,492,36
567,492,1
568,494,1
569,494,11
570,495,16
571,496,20
572,496,23
573,496,24
574,496,11
575,497,36
576,497,1
577,498,16
578,499,1
579,500,1
580,503,3
581,504,36
582,504,11
583,506,11
584,507,15
585,508,9
586,508,11
587,509,11
588,510,31
589,510,1
590,511,1
591,512,25
592,512,1
593,513,36
594,514,11
595,515,80
596,515,24
597,515,1
598,515,11
599,516,4
600,516,1
601,516,11
602,517,36
603,517,32
604,517,1
605,518,1
606,519,1
607,519,11
608,520,35
609,521,15
610,524,6
611,524,25
612,525,3
613,525,18
614,525,1
615,526,36
616,526,24
617,526,39
618,526,3
619,526,9
620,526,11
621,527,34
622,527,11
623,528,16
624,528,1
625,528,11
626,529,11
627,530,36
628,530,11
629,531,24
630,531,11
631,533,1
632,533,11
633,534,11
634,535,1
635,535,11
636,536,28
637,536,36
638,536,16
639,536,26
640,537,31
641,537,16
642,537,1
643,537,54
644,537,11
645,539,24
646,539,1
647,540,36
648,540,1
649,540,11
650,541,36
651,541,16
652,541,11
653,542,25
654,542,11
655,543,11
656,544,11
657,547,1
658,549,3
659,549,11
660,550,36
661,550,16
662,550,11
663,551,1
664,551,11
665,552,16
666,553,31
667,553,36
668,553,1
669,553,11
670,554,1
671,555,1
672,555,11
673,556,16
674,556,11
675,557,36
676,557,11
677,558,11
678,559,36
679,559,16
680,560,4
681,560,1
682,561,11
683,562,11
684,563,36
685,563,11
686,564,36
687,564,3
688,564,11
689,565,11
690,566,36
691,566,16
692,567,31
693,567,36
694,567,16
695,567,1
696,568,34
697,568,16
698,568,54
699,568,11
700,569,1
701,570,1
702,571,36
703,573,36
704,573,1
705,576,9
706,576,11
707,577,1
708,577,11
709,578,36
710,578,11
711,579,1
712,580,36
713,580,1
714,581,36
715,581,1
716,582,1
717,582,11
718,583,1
719,583,11
720,584,5
721,584,24
722,584,1
723,584,11
724,585,36
725,585,11
726,586,11
727,587,31
728,587,36
729,587,3
730,587,1
731,588,1
732,589,11
733,590,1
734,591,11
735,592,36
736,592,11
737,593,68
738,593,36
739,593,11
740,594,16
741,594,1
742,594,11
743,595,36
744,595,1
745,596,28
746,596,11
747,597,4
748,597,1
749,598,11
750,599,1
751,599,11
752,600,26
753,601,80
754,601,8
755,602,31
756,602,1
757,603,11
758,604,36
759,604,1
760,604,11
761,605,36
762,605,1
763,605,11
764,606,11
765,607,11
766,608,36
767,608,15
768,608,24
769,608,1
770,610,36
771,612,19
772,613,31
773,613,36
774,616,31
775,616,3
776,618,25
777,619,1
778,620,36
779,620,1
780,620,11
781,621,36
782,621,15
783,622,1
784,622,11
785,623,1
786,625,46
787,625,8
788,626,1
789,626,11
790,627,20
791,627,36
792,627,11
793,628,11
794,629,5
795,629,20
796,630,1
797,631,36
798,632,1
799,633,1
800,634,36
801,636,1
802,637,36
803,637,3
804,639,1
805,640,36
806,641,1
807,641,72
808,642,1
809,643,4
810,643,13
811,643,18
812,644,42
813,644,15
814,644,1
815,644,12
816,646,36
817,646,1
818,647,36
819,647,11
820,648,36
821,648,25
822,648,1
823,648,72
824,649,36
825,649,1
826,650,15
827,650,13
828,650,1
829,650,11
830,651,29
831,651,31
832,651,18
833,651,11
834,652,1
835,653,1
836,654,1
837,654,11
838,655,36
839,655,11
840,656,1
841,656,11
842,658,11
843,660,36
844,660,35
845,661,1
846,661,11
847,662,3
848,662,1
849,662,11
850,663,36
851,663,11
852,664,15
853,666,11
854,667,1
855,668,36
856,668,11
857,669,11
858,670,5
859,670,8
860,670,11
861,671,11
862,672,25
863,672,15
864,672,9
865,672,11
866,674,36
867,674,1
868,674,11
869,675,80
870,675,1
871,675,11
872,676,1
873,677,3
874,677,1
875,677,11
876,678,25
877,678,1
878,679,80
879,679,1
880,680,1
881,681,1
882,682,1
883,683,11
884,684,18
885,685,36
886,685,1
887,687,1
888,689,1
889,690,1
890,690,11
891,691,1
892,691,11
893,692,1
894,693,36
895,693,1
896,694,1
897,694,11
898,695,1
899,695,11
900,696,80
901,696,36
902,696,1
903,696,11
904,697,1
905,697,11
906,700,36
907,700,3
908,700,18
909,700,1
910,701,23
911,701,11
912,702,1
913,702,11
914,703,16
915,703,11
916,704,11
917,705,28
918,705,11
919,706,23
920,706,1
921,706,11
922,707,31
923,707,1
924,708,25
925,708,11
926,709,1
927,710,1
928,711,11
929,713,36
930,714,31
931,714,16
932,714,1
933,715,80
934,715,36
935,715,11
936,716,1
937,716,11
938,717,36
939,718,1
940,718,11
941,720,36
942,720,16
943,721,1
944,722,11
945,723,36
946,723,1
947,723,11
948,724,1
949,724,11
950,725,3
951,725,1
952,725,11
953,726,11
954,727,28
955,727,98
956,727,11
957,727,101
958,728,80
959,728,36
960,728,1
961,729,1
962,729,11
