,time,event
667,516,15
668,517,1
669,517,9
670,518,15
671,519,1
672,520,15
673,521,1
674,521,11
675,522,15
676,522,1
677,523,21
678,523,3
679,523,1
680,523,11
681,524,21
682,524,48
683,524,15
684,525,21
685,525,1
686,526,21
687,526,106
688,526,1
689,526,11
690,527,15
691,528,15
692,529,21
693,529,1
694,530,15
695,531,112
696,531,3
697,532,4
698,532,21
699,532,24
700,532,1
701,533,23
702,534,21
703,534,15
704,534,24
705,534,1
706,538,9
707,539,39
708,544,3
709,545,39
710,545,9
711,547,39
712,550,3
713,550,9
714,555,3
715,555,9
716,556,21
717,556,15
718,556,1
719,557,21
720,557,1
721,558,43
722,558,1
723,559,15
724,559,1
725,560,15
726,561,21
727,562,15
728,562,1
729,562,11
730,564,15
731,565,1
732,566,15
733,566,1
734,567,21
735,567,15
736,567,1
737,567,9
738,568,21
739,568,15
740,569,1
741,570,1
742,571,1
743,572,1
744,573,1
745,574,3
746,575,11
747,576,1
748,578,15
749,579,21
750,579,1
751,580,1
752,582,21
753,582,1
754,583,3
755,583,1
756,584,1
757,585,1
758,587,1
759,589,3
760,589,1
761,590,1
762,590,11
763,591,21
764,591,15
765,591,1
766,593,1
767,594,15
768,594,1
769,595,11
770,596,1
771,597,15
772,597,1
773,599,1
774,601,1
775,602,3
776,603,15
777,603,1
778,605,21
779,607,3
780,608,15
781,610,1
782,612,15
783,614,1
784,615,48
785,615,3
786,615,1
787,618,4
788,618,24
789,618,1
790,619,21
791,619,15
792,619,1
793,620,15
794,620,1
795,621,15
796,621,1
797,622,1
798,625,21
799,625,1
800,626,15
801,626,1
802,628,15
803,628,1
804,629,1
805,630,4
806,630,22
807,630,1
808,630,9
809,632,21
810,632,1
811,633,21
812,633,1
813,634,1
814,635,1
815,636,3
816,636,1
817,637,21
818,637,1
819,638,21
820,638,1
821,639,15
822,640,15
823,641,15
824,641,3
825,642,15
826,642,1
827,644,21
828,644,1
829,645,21
830,645,15
831,646,15
832,647,1
833,648,21
834,648,1
835,649,4
836,649,21
837,649,15
838,650,1
839,652,1
840,653,15
841,653,3
842,654,4
843,654,15
844,655,21
845,655,1
846,656,4
847,657,15
848,657,1
849,658,15
850,658,1
851,659,4
852,659,21
853,660,21
854,660,15
855,660,1
856,663,21
857,663,1
858,665,15
859,665,1
860,667,15
861,667,3
862,668,21
863,669,21
864,669,15
865,669,1
866,670,15
867,671,15
868,671,39
869,671,1
870,674,21
871,674,1
872,674,84
873,675,1
874,676,21
875,676,15
876,676,3
877,677,1
878,678,3
879,678,1
880,680,4
881,680,21
882,680,1
883,682,1
884,683,15
885,684,4
886,685,4
887,686,15
888,686,1
889,687,1
890,690,15
891,690,3
892,696,15
893,697,3
894,698,21
895,698,15
896,699,21
897,700,4
898,700,15
899,700,84
900,701,21
901,701,1
902,702,21
903,702,15
904,703,21
905,703,1
906,703,9
907,704,15
908,705,4
909,705,21
910,705,15
911,705,39
912,706,1
913,707,1
914,708,15
915,709,21
916,709,3
917,709,1
918,709,9
919,711,21
920,712,21
921,712,15
922,712,1
923,714,15
924,714,1
925,715,15
926,716,21
927,717,1
928,718,3
929,718,1
930,718,9
931,719,21
932,720,21
933,720,15
934,721,15
935,721,1
936,721,84
937,722,106
938,722,1
939,723,15
940,723,1
941,723,9
942,723,84
943,724,21
944,724,43
945,725,4
946,725,48
947,725,1
948,726,48
949,726,15
950,726,1
951,727,1
952,728,3
953,729,21
954,729,1
955,729,9
956,729,84
