,time,event
373,277,25
374,277,1
375,278,1
376,280,3
377,281,4
378,281,18
379,282,4
380,283,18
381,284,3
382,284,18
383,285,3
384,285,1
385,288,3
386,288,1
387,290,1
388,291,18
389,291,1
390,292,3
391,292,18
392,292,1
393,293,1
394,293,11
395,294,1
396,295,18
397,305,82
398,306,34
399,306,61
400,306,24
401,306,1
402,307,36
403,307,3
404,307,1
405,309,4
406,309,1
407,310,1
408,311,1
409,312,3
410,313,25
411,313,1
412,315,1
413,316,12
414,317,3
415,318,1
416,323,3
417,324,1
418,325,4
419,325,1
420,327,24
421,327,3
422,327,1
423,330,1
424,331,82
425,331,3
426,331,1
427,335,3
428,337,1
429,337,12
430,338,3
431,338,1
432,339,1
433,342,43
434,342,24
435,342,1
436,343,36
437,343,24
438,343,1
439,344,3
440,344,1
441,345,25
442,345,15
443,347,1
444,348,3
445,349,1
446,349,12
447,350,24
448,350,18
449,351,3
450,352,1
451,353,1
452,354,3
453,355,1
454,356,1
455,356,9
456,357,3
457,358,1
458,359,35
459,361,80
460,361,82
461,361,15
462,361,24
463,361,3
464,362,1
465,364,36
466,365,3
467,366,3
468,368,36
469,369,3
470,369,12
471,370,1
472,371,34
473,371,36
474,371,24
475,371,12
476,372,3
477,372,1
478,373,1
479,374,1
480,375,3
481,375,1
482,378,36
483,378,24
484,378,3
485,379,1
486,380,1
487,381,3
488,381,1
489,383,18
490,383,11
491,384,25
492,384,1
493,385,3
494,385,1
495,386,4
496,386,11
497,387,11
498,388,11
499,389,3
500,389,1
501,389,12
502,389,11
503,390,1
504,391,11
505,392,82
506,392,1
507,393,3
508,393,1
509,393,11
510,394,21
511,394,11
512,395,11
513,396,18
514,397,4
515,397,3
516,397,18
517,397,1
518,400,4
519,400,3
520,400,1
521,402,4
522,403,4
523,404,3
524,406,16
525,407,18
526,407,9
527,407,118
528,407,11
529,408,3
530,408,11
531,409,1
532,409,142
533,410,1
534,410,11
535,411,1
536,412,3
537,412,11
538,413,1
539,414,1
540,414,11
541,415,11
542,416,3
543,416,18
544,416,1
545,417,28
546,417,1
547,417,11
548,419,1
549,420,3
550,421,25
551,422,1
552,423,1
553,424,82
554,424,3
555,425,18
556,426,4
557,426,61
558,426,35
559,427,5
560,427,20
561,427,1
562,429,15
563,429,3
564,429,1
565,429,12
566,429,11
567,430,80
568,430,18
569,430,1
570,430,12
571,430,9
572,431,12
573,432,3
574,432,12
575,434,4
576,434,25
577,434,1
578,435,3
579,435,11
580,436,3
581,439,3
582,440,18
583,440,1
584,441,43
585,441,1
586,441,12
587,442,4
588,442,3
589,442,1
590,443,4
591,443,1
592,444,1
593,445,3
594,445,11
595,447,1
596,449,3
597,450,18
598,450,1
599,451,1
600,451,11
601,452,4
602,452,82
603,452,18
604,452,1
605,453,3
606,456,4
607,457,12
608,458,4
609,458,3
610,458,1
611,459,4
612,459,1
613,460,4
614,460,46
615,460,1
616,463,3
617,464,3
618,464,1
619,464,11
620,465,25
621,465,11
622,466,4
623,466,24
624,466,1
625,466,11
626,467,1
627,469,1
628,469,11
629,470,1
630,470,11
631,471,1
632,472,3
633,473,4
634,473,3
635,473,1
636,474,1
637,476,24
638,476,1
639,476,11
640,477,1
641,478,1
642,479,33
643,479,3
644,479,1
645,480,36
646,480,1
647,483,82
648,483,1
649,484,4
650,485,20
651,485,3
652,486,4
653,486,20
654,486,18
655,486,1
656,486,12
657,487,18
658,487,11
659,488,1
660,488,12
661,489,31
662,489,12
663,490,24
664,491,3
665,493,1
666,493,11
667,494,4
668,495,18
669,495,1
670,496,3
671,497,25
672,497,12
673,497,11
674,498,1
675,499,34
676,499,1
677,500,20
678,500,1
679,501,3
680,501,1
681,502,34
682,502,1
683,503,36
684,503,25
685,503,24
686,503,3
687,503,18
688,503,9
689,504,5
690,504,1
691,504,11
692,505,1
693,506,1
694,508,1
695,508,72
696,509,1
697,510,1
698,511,4
699,511,1
700,512,1
701,513,82
702,513,3
703,514,1
704,515,18
705,516,1
706,517,11
707,518,43
708,518,24
709,518,1
710,519,3
711,519,1
712,520,1
713,521,1
714,522,4
715,522,1
716,523,3
717,523,1
718,525,1
719,526,18
720,526,1
721,527,1
722,528,3
723,528,18
724,528,1
725,529,4
726,529,18
727,530,25
728,530,1
729,531,34
730,531,1
731,532,34
732,532,1
733,532,11
734,533,3
735,533,18
736,534,1
737,535,36
738,535,24
739,535,1
740,536,61
741,536,9
742,538,3
743,538,1
744,538,10
745,539,1
746,540,1
747,541,1
748,542,1
749,542,70
750,543,3
751,543,1
752,544,34
753,544,82
754,544,1
755,546,1
756,546,9
757,547,3
758,547,18
759,547,1
760,548,1
761,549,12
762,550,4
763,550,1
764,550,11
765,551,3
766,551,18
767,551,1
768,552,1
769,552,11
770,553,61
771,553,11
772,554,18
773,554,1
774,555,20
775,555,18
776,556,3
777,556,1
778,557,25
779,557,24
780,557,1
781,557,19
782,558,1
783,559,1
784,559,12
785,560,4
786,560,3
787,560,35
788,560,18
789,560,1
790,561,1
791,561,12
792,562,1
793,563,18
794,563,1
795,564,20
796,564,1
797,565,20
798,565,3
799,565,1
800,565,118
801,566,106
802,567,36
803,567,23
804,567,24
805,567,1
806,567,12
807,567,9
808,568,12
809,568,11
810,569,3
811,569,12
812,574,82
813,576,3
814,579,3
815,579,18
816,579,11
817,580,98
818,580,1
819,581,1
820,581,11
821,583,25
822,583,18
823,584,4
824,584,18
825,584,1
826,585,18
827,586,36
828,586,3
829,586,1
830,588,112
831,588,1
832,588,12
833,589,6
834,589,3
835,597,1
836,598,4
837,598,1
838,599,12
839,602,20
840,602,3
841,602,1
842,603,1
843,605,1
844,607,1
845,607,11
846,608,1
847,609,4
848,609,3
849,609,1
850,609,11
851,610,1
852,611,1
853,612,1
854,613,3
855,613,1
856,614,82
857,615,15
858,616,34
859,616,1
860,616,12
861,616,11
862,617,1
863,618,1
864,619,4
865,619,3
866,619,1
867,619,12
868,620,1
869,621,1
870,622,34
871,622,36
872,622,24
873,623,3
874,624,18
875,624,1
876,626,11
877,627,1
878,628,18
879,630,25
880,630,3
881,630,1
882,631,1
883,632,1
884,633,1
885,634,11
886,635,1
887,635,12
888,636,36
889,636,82
890,636,3
891,636,35
892,636,142
893,637,50
894,637,11
895,638,4
896,639,1
897,639,12
898,640,4
899,640,3
900,643,46
901,643,1
902,645,3
903,645,18
904,645,1
905,646,1
906,647,1
907,648,1
908,650,11
909,651,36
910,651,1
911,651,12
912,652,3
913,653,1
914,654,1
915,655,3
916,655,1
917,655,9
918,657,31
919,658,35
920,658,1
921,659,3
922,660,112
923,660,11
924,661,1
925,662,1
926,662,9
927,663,12
928,663,11
929,664,3
930,664,18
931,664,1
932,665,36
933,665,1
934,665,12
935,666,82
936,666,1
937,666,12
938,667,25
939,667,1
940,667,11
941,668,1
942,669,1
943,670,1
944,671,3
945,671,1
946,673,28
947,674,1
948,675,1
949,676,1
950,677,9
951,678,1
952,679,3
953,679,1
954,680,18
955,681,3
956,681,1
957,683,1
958,684,1
959,685,9
960,685,11
961,686,4
962,686,3
963,686,1
964,686,11
965,687,1
966,689,1
967,690,1
968,691,1
969,693,3
970,693,1
971,693,11
972,694,1
973,696,18
974,696,1
975,696,12
976,697,1
977,698,3
978,698,1
979,698,12
980,699,86
981,699,1
982,700,57
983,700,25
984,700,1
985,701,1
986,701,75
987,702,1
988,703,1
989,704,36
990,705,24
991,705,3
992,707,1
993,708,24
994,708,12
995,710,3
996,711,1
997,713,3
998,713,1
999,713,12
1000,714,1
1001,716,18
1002,717,3
1003,717,1
1004,718,1
1005,719,1
1006,719,12
1007,720,12
1008,721,16
1009,721,1
1010,721,12
1011,722,43
1012,722,36
1013,722,57
1014,722,15
1015,722,24
1016,722,35
1017,722,1
1018,722,11
1019,723,15
1020,723,3
1021,723,1
1022,724,32
1023,724,1
1024,724,12
1025,724,11
1026,725,26
1027,725,12
1028,727,80
1029,727,36
1030,727,15
1031,727,24
1032,727,12
1033,727,9
1034,728,24
1035,728,11
1036,729,3
