,time,event
406,281,3
407,281,1
408,282,1
409,283,1
410,283,11
411,285,4
412,285,1
413,286,1
414,287,1
415,287,11
416,288,1
417,289,4
418,289,1
419,290,1
420,291,1
421,292,1
422,292,11
423,292,10
424,293,1
425,294,1
426,296,1
427,297,3
428,298,1
429,299,1
430,300,3
431,300,1
432,301,1
433,301,11
434,302,1
435,302,10
436,303,1
437,304,1
438,305,3
439,305,1
440,306,11
441,307,23
442,307,1
443,309,1
444,310,25
445,311,1
446,312,1
447,313,1
448,314,3
449,314,1
450,316,3
451,318,1
452,320,3
453,320,1
454,321,1
455,322,3
456,322,1
457,325,1
458,325,11
459,326,4
460,326,3
461,326,1
462,326,9
463,327,1
464,328,3
465,328,1
466,329,36
467,329,24
468,329,32
469,329,1
470,330,1
471,331,24
472,331,1
473,332,1
474,333,3
475,333,9
476,334,1
477,334,11
478,335,1
479,336,1
480,337,11
481,338,1
482,339,1
483,341,24
484,341,1
485,341,11
486,341,10
487,342,1
488,343,1
489,344,1
490,345,4
491,345,3
492,345,1
493,346,4
494,346,1
495,346,11
496,347,1
497,348,4
498,348,1
499,348,11
500,349,1
501,351,1
502,352,32
503,352,1
504,352,11
505,352,10
506,353,3
507,353,1
508,355,1
509,356,1
510,357,3
511,357,1
512,358,1
513,359,1
514,359,9
515,360,1
516,360,11
517,361,3
518,361,1
519,362,4
520,362,1
521,363,1
522,363,11
523,364,4
524,364,3
525,364,1
526,365,4
527,365,1
528,366,3
529,367,1
530,369,3
531,369,1
532,369,10
533,370,1
534,371,127
535,371,3
536,371,1
537,372,48
538,372,1
539,373,1
540,374,1
541,375,3
542,376,1
543,376,10
544,377,1
545,378,1
546,379,1
547,380,1
548,382,1
549,383,1
550,384,1
551,385,1
552,385,9
553,385,10
554,386,1
555,387,1
556,389,3
557,389,1
558,389,10
559,390,1
560,391,3
561,391,1
562,392,1
563,393,1
564,394,11
565,395,4
566,395,11
567,396,1
568,397,25
569,397,1
570,398,1
571,400,1
572,400,11
573,400,10
574,401,1
575,402,3
576,402,1
577,403,1
578,404,1
579,404,11
580,405,1
581,407,1
582,407,11
583,408,1
584,409,11
585,410,1
586,411,1
587,411,10
588,412,1
589,413,76
590,413,23
591,413,1
592,414,1
593,415,1
594,416,1
595,417,1
596,417,11
597,418,1
598,420,32
599,420,1
600,421,3
601,421,11
602,422,3
603,422,1
604,423,4
605,423,3
606,423,1
607,423,11
608,424,80
609,424,11
610,424,10
611,425,25
612,425,1
613,425,11
614,426,1
615,427,1
616,428,1
617,428,9
618,430,1
619,430,10
620,431,1
621,432,1
622,433,1
623,434,1
624,435,3
625,435,1
626,436,1
627,436,11
628,437,1
629,438,1
630,439,1
631,439,11
632,440,1
633,441,10
634,442,1
635,444,1
636,445,11
637,446,1
638,446,11
639,447,3
640,447,1
641,448,3
642,448,1
643,449,3
644,449,1
645,449,11
646,450,1
647,451,1
648,452,1
649,453,4
650,453,1
651,453,11
652,453,10
653,454,1
654,455,3
655,455,1
656,457,25
657,457,1
658,458,1
659,458,11
660,459,1
661,460,1
662,460,11
663,461,1
664,461,11
665,462,1
666,463,28
667,463,1
668,464,1
669,465,1
670,465,11
671,466,3
672,466,1
673,467,1
674,467,11
675,467,10
676,468,1
677,468,11
678,469,1
679,470,1
680,470,11
681,472,1
682,473,1
683,473,11
684,474,1
685,474,11
686,474,10
687,475,1
688,477,1
689,478,1
690,479,4
691,479,3
692,479,1
693,479,11
694,481,1
695,482,3
696,482,1
697,482,11
698,482,10
699,483,3
700,483,1
701,484,1
702,485,18
703,485,1
704,485,11
705,486,1
706,487,1
707,488,1
708,488,11
709,489,1
710,490,1
711,491,1
712,492,1
713,493,1
714,494,1
715,494,11
716,495,1
717,496,3
718,496,1
719,497,28
720,497,25
721,497,1
722,498,1
723,499,1
724,500,1
725,501,1
726,502,1
727,503,1
728,504,1
729,505,1
730,506,25
731,506,2
732,506,1
733,507,5
734,508,5
735,508,1
736,509,3
737,509,1
738,510,1
739,511,1
740,512,1
741,513,3
742,513,1
743,514,4
744,514,3
745,514,1
746,515,1
747,516,4
748,516,1
749,516,11
750,517,1
751,518,3
752,518,1
753,519,1
754,520,25
755,520,1
756,520,8
757,531,1
758,532,3
759,532,1
760,533,1
761,534,4
762,534,1
763,534,11
764,535,3
765,535,1
766,536,1
767,537,1
768,538,1
769,539,25
770,539,1
771,540,3
772,540,1
773,541,11
774,542,1
775,543,3
776,543,1
777,544,1
778,545,32
779,545,1
780,546,1
781,547,1
782,548,1
783,550,1
784,551,1
785,551,11
786,552,1
787,553,1
788,555,1
789,556,1
790,557,1
791,558,1
792,558,11
793,559,1
794,560,3
795,560,1
796,561,1
797,561,10
798,562,1
799,563,4
800,563,1
801,564,1
802,565,1
803,565,11
804,566,1
805,567,1
806,569,25
807,569,3
808,569,1
809,570,3
810,570,1
811,571,1
812,572,3
813,572,1
814,572,11
815,573,1
816,574,3
817,574,1
818,575,1
819,576,1
820,577,3
821,578,18
822,578,1
823,579,1
824,579,11
825,580,25
826,580,1
827,582,1
828,583,3
829,583,1
830,584,1
831,585,1
832,586,3
833,586,1
834,587,1
835,588,1
836,589,1
837,589,11
838,590,1
839,591,1
840,592,34
841,593,1
842,594,1
843,595,1
844,596,34
845,597,1
846,598,1
847,599,1
848,600,4
849,600,11
850,601,25
851,601,3
852,601,1
853,602,1
854,603,3
855,603,1
856,603,11
857,604,1
858,605,3
859,605,1
860,606,4
861,606,1
862,607,25
863,607,1
864,608,25
865,608,1
866,609,3
867,609,1
868,610,1
869,611,1
870,612,1
871,613,1
872,614,1
873,615,3
874,615,1
875,617,1
876,618,1
877,619,1
878,620,46
879,620,25
880,620,1
881,620,11
882,621,1
883,622,1
884,623,1
885,624,1
886,625,1
887,626,1
888,627,1
889,628,1
890,629,1
891,631,1
892,631,11
893,632,1
894,632,11
895,634,1
896,635,1
897,635,11
898,636,3
899,636,1
900,637,3
901,637,1
902,638,4
903,638,1
904,639,4
905,639,36
906,639,1
907,640,1
908,640,9
909,641,1
910,642,34
911,642,3
912,642,1
913,642,11
914,643,1
915,644,1
916,645,1
917,645,11
918,646,34
919,646,1
920,647,1
921,648,4
922,648,1
923,649,1
924,650,1
925,651,3
926,652,1
927,652,11
928,653,1
929,654,1
930,655,1
931,656,1
932,656,9
933,657,24
934,657,3
935,657,1
936,658,1
937,660,1
938,661,1
939,662,3
940,662,1
941,663,1
942,664,1
943,665,1
944,666,1
945,666,11
946,667,1
947,668,34
948,669,3
949,669,11
950,670,1
951,670,9
952,671,1
953,672,1
954,674,3
955,674,1
956,675,1
957,676,34
958,676,3
959,677,1
960,677,11
961,678,4
962,678,1
963,679,3
964,681,1
965,682,15
966,683,1
967,683,11
968,684,34
969,684,1
970,684,11
971,685,1
972,685,10
973,686,36
974,686,1
975,687,1
976,687,10
977,688,53
978,689,34
979,689,4
980,689,3
981,689,1
982,691,1
983,691,11
984,692,1
985,694,1
986,695,75
987,695,11
988,696,1
989,697,1
990,697,11
991,698,25
992,698,1
993,699,1
994,700,3
995,700,1
996,701,1
997,703,1
998,704,34
999,704,3
1000,705,4
1001,705,1
1002,705,9
1003,706,1
1004,707,1
1005,709,4
1006,710,4
1007,710,1
1008,711,4
1009,711,1
1010,712,1
1011,712,11
1012,713,3
1013,713,11
1014,714,1
1015,715,11
1016,717,1
1017,718,1
1018,719,1
1019,719,9
1020,719,11
1021,720,1
1022,721,3
1023,721,1
1024,723,1
1025,724,1
1026,725,1
1027,726,34
1028,727,3
1029,727,1
1030,728,4
1031,728,3
1032,729,4
1033,729,1
