,time,event
376,396,4
377,397,18
378,398,18
379,399,1
380,401,1
381,402,2
382,403,46
383,404,36
384,404,23
385,404,1
386,404,12
387,406,18
388,406,1
389,409,4
390,409,2
391,409,1
392,411,4
393,411,1
394,413,4
395,413,18
396,413,1
397,414,3
398,414,1
399,415,4
400,417,61
401,417,64
402,417,18
403,417,1
404,418,2
405,419,12
406,420,36
407,420,23
408,420,1
409,420,101
410,421,3
411,421,9
412,422,2
413,425,3
414,426,1
415,427,12
416,428,4
417,428,1
418,429,7
419,430,12
420,431,2
421,431,18
422,431,12
423,433,11
424,435,1
425,437,2
426,437,3
427,440,1
428,441,1
429,441,9
430,443,4
431,443,2
432,444,4
433,446,1
434,446,101
435,448,0
436,448,3
437,449,3
438,450,58
439,451,2
440,451,1
441,452,17
442,454,4
443,454,61
444,454,1
445,455,1
446,458,2
447,458,1
448,460,5
449,460,34
450,460,25
451,460,75
452,460,12
453,462,18
454,465,13
455,465,7
456,466,2
457,468,18
458,469,1
459,469,9
460,471,4
461,471,15
462,472,1
463,473,1
464,474,2
465,474,3
466,475,6
467,475,64
468,475,3
469,475,11
470,480,3
471,481,1
472,482,12
473,484,1
474,487,3
475,487,13
476,488,1
477,489,2
478,490,1
479,490,11
480,492,25
481,494,2
482,494,1
483,495,12
484,498,1
485,500,25
486,500,17
487,500,11
488,501,25
489,501,67
490,501,3
491,501,18
492,501,1
493,502,43
494,502,3
495,502,18
496,502,1
497,502,11
498,503,29
499,503,2
500,503,47
501,503,18
502,505,2
503,505,3
504,506,4
505,506,0
506,508,4
507,508,37
508,508,1
509,509,3
510,509,12
511,510,3
512,511,2
513,512,1
514,513,64
515,513,1
516,514,4
517,514,1
518,516,4
519,516,58
520,517,2
521,517,1
522,520,4
523,524,0
524,525,2
525,526,1
526,528,4
527,528,1
528,530,34
529,530,12
530,531,25
531,531,12
532,534,1
533,537,12
534,538,11
535,539,64
536,540,1
537,541,4
538,541,2
539,541,3
540,544,12
541,545,3
542,545,12
543,546,3
544,546,1
545,548,4
546,550,4
547,550,2
548,552,4
549,552,25
550,553,1
551,555,4
552,555,18
553,555,1
554,555,9
555,556,4
556,558,25
557,558,18
558,559,0
559,559,2
560,559,12
561,560,1
562,561,23
563,565,2
564,565,77
565,566,3
566,566,12
567,567,12
568,568,64
569,568,1
570,571,4
571,571,3
572,571,1
573,572,4
574,572,1
575,573,6
576,573,18
577,573,1
578,574,3
579,574,18
580,577,3
581,579,3
582,580,24
583,580,18
584,581,2
585,581,1
586,582,12
587,584,53
588,584,1
589,586,12
590,587,4
591,587,18
592,587,1
593,587,12
594,588,2
595,588,24
596,588,12
597,589,3
598,590,4
599,591,1
600,592,4
601,593,25
602,593,18
603,593,1
604,593,12
605,594,98
606,595,2
607,598,4
608,598,1
609,600,34
610,602,4
611,602,2
612,602,3
613,604,36
614,605,64
615,606,18
616,606,1
617,608,1
618,608,12
619,609,2
620,612,11
621,614,4
622,614,11
623,615,2
624,616,18
625,616,1
626,617,1
627,620,77
628,621,3
629,621,18
630,621,12
631,622,2
632,622,23
633,622,1
634,623,4
635,624,35
636,625,24
637,625,1
638,626,58
639,626,24
640,627,1
641,627,11
642,628,2
643,628,53
644,628,12
645,629,18
646,630,1
647,631,4
648,631,1
649,633,39
650,633,3
651,633,18
652,634,36
653,634,3
654,634,11
655,635,1
656,637,0
657,637,2
658,638,11
659,639,11
660,640,11
661,641,11
662,642,11
663,643,4
664,643,1
665,643,12
666,643,11
667,645,11
668,646,11
669,647,11
670,648,77
671,648,1
672,648,11
673,649,77
674,649,11
675,650,12
676,650,11
677,651,2
678,652,11
679,653,1
680,653,11
681,654,11
682,655,11
683,656,11
684,657,43
685,657,11
686,658,14
687,658,4
688,658,1
689,658,12
690,659,11
691,660,37
692,660,11
693,661,11
694,662,3
695,662,11
696,663,11
697,664,2
698,665,4
699,665,23
700,666,4
701,666,1
702,666,11
703,667,11
704,668,11
705,669,1
706,670,12
707,671,12
708,672,64
709,672,77
710,673,25
711,673,1
712,674,3
713,674,1
714,675,12
715,676,1
716,676,12
717,677,3
718,677,12
719,679,3
720,680,1
721,682,4
722,683,1
723,684,58
724,685,1
725,686,0
726,687,64
727,687,1
728,689,4
729,690,4
730,690,2
731,691,18
732,691,1
733,692,1
734,692,12
735,693,36
736,693,3
737,693,1
738,694,3
739,697,1
740,698,4
741,698,1
742,699,4
743,699,36
744,699,25
745,699,15
746,700,2
747,701,12
748,706,12
749,710,4
750,712,3
751,720,37
752,723,3
753,724,3
754,724,12
755,725,12
756,727,12
