,time,event
182,157,1
183,157,10
184,160,1
185,160,10
186,161,2
187,161,1
188,162,1
189,163,25
190,163,1
191,165,1
192,166,1
193,168,82
194,168,1
195,169,82
196,169,18
197,170,1
198,171,1
199,172,29
200,172,64
201,172,1
202,173,4
203,173,1
204,174,4
205,174,28
206,174,1
207,175,1
208,176,3
209,176,1
210,177,3
211,177,1
212,178,18
213,179,4
214,179,1
215,180,82
216,180,87
217,180,13
218,181,4
219,181,1
220,182,15
221,182,35
222,182,1
223,183,1
224,184,82
225,184,3
226,184,1
227,185,18
228,185,1
229,186,1
230,187,29
231,187,82
232,188,4
233,188,82
234,188,1
235,189,1
236,190,82
237,190,1
238,191,1
239,192,25
240,192,82
241,193,1
242,194,1
243,195,1
244,196,4
245,196,36
246,196,2
247,196,24
248,196,1
249,197,82
250,198,82
251,198,18
252,200,1
253,201,80
254,201,18
255,201,1
256,202,3
257,202,1
258,203,34
259,203,15
260,204,82
261,207,3
262,209,2
263,209,1
264,210,1
265,211,11
266,212,13
267,212,1
268,213,120
269,213,3
270,213,18
271,214,1
272,215,82
273,215,1
274,216,80
275,216,24
276,216,62
277,216,1
278,216,9
279,217,4
280,217,62
281,217,1
282,218,25
283,218,1
284,219,1
285,220,3
286,220,1
287,221,4
288,221,82
289,221,1
290,223,15
291,224,1
292,227,1
293,229,82
294,229,18
295,229,1
296,230,3
297,233,13
298,235,6
299,235,67
300,235,13
301,235,18
302,235,9
303,236,1
304,237,3
305,237,1
306,238,1
307,239,1
308,241,1
309,242,1
310,244,15
311,244,55
312,244,1
313,245,82
314,245,1
315,246,82
316,247,1
317,248,1
318,251,82
319,251,1
320,252,82
321,252,1
322,253,13
323,254,1
324,255,18
325,257,1
326,258,1
327,258,72
328,260,82
329,261,20
330,261,1
331,262,3
332,262,18
333,263,29
334,263,64
335,264,25
336,264,1
337,265,1
338,266,82
339,266,1
340,268,29
341,268,1
342,269,29
343,270,1
344,271,4
345,272,28
346,272,3
347,273,15
348,273,1
349,274,1
350,275,18
351,276,82
352,279,82
353,279,1
354,280,82
355,280,1
356,281,82
357,281,1
358,282,1
359,283,21
360,283,1
361,284,54
362,285,24
363,285,1
364,286,64
365,286,1
366,287,4
367,287,1
368,288,82
369,288,1
370,289,3
371,289,1
372,290,3
373,291,82
374,292,25
375,293,29
376,293,1
377,293,40
378,294,82
379,294,1
380,295,1
381,298,9
382,300,4
383,300,1
384,301,1
385,302,13
386,302,1
387,303,2
388,303,58
389,303,3
390,304,1
391,306,1
392,308,82
393,308,1
394,309,1
395,310,82
396,310,1
397,311,13
398,311,1
399,312,82
400,312,1
401,313,1
402,314,1
403,315,82
404,315,1
405,317,18
406,318,1
407,319,1
408,320,3
409,320,1
410,321,82
411,321,15
412,321,2
413,321,1
414,322,82
415,322,1
416,324,18
417,325,4
418,325,25
419,326,64
420,326,1
421,327,1
422,328,1
423,329,4
424,329,1
425,332,13
426,332,1
427,335,82
428,335,3
429,335,1
430,336,82
431,336,3
432,336,1
433,337,80
434,337,82
435,337,1
436,337,10
437,339,29
438,339,1
439,340,1
440,342,82
441,342,1
442,343,82
443,343,1
444,346,10
445,348,82
446,348,3
447,349,82
448,349,1
449,349,11
450,350,3
451,350,1
452,351,82
453,351,1
454,353,13
455,353,1
456,354,25
457,356,82
458,356,1
459,357,4
460,358,1
461,361,9
462,362,33
463,362,1
464,363,1
465,364,4
466,364,1
467,365,1
468,366,1
469,367,2
470,367,1
471,368,80
472,368,82
473,368,1
474,369,1
475,369,11
476,370,82
477,370,1
478,371,1
479,372,4
480,372,82
481,372,1
482,373,82
483,374,1
484,377,1
485,378,4
486,378,1
487,380,4
488,380,3
489,381,9
490,382,4
491,382,82
492,384,82
493,384,24
494,384,1
495,385,4
496,385,23
497,385,1
498,386,17
499,387,64
500,391,22
501,391,9
502,393,4
503,393,57
504,393,131
505,393,18
506,395,6
507,395,3
508,395,18
509,396,1
510,397,25
511,397,11
512,398,1
513,399,82
514,399,1
515,400,1
516,401,13
517,401,1
518,402,18
519,403,18
520,404,28
521,404,82
522,404,3
523,404,1
524,405,1
525,406,23
526,406,1
527,409,1
528,410,1
529,412,4
530,412,82
531,412,1
532,413,1
533,414,82
534,414,1
535,415,82
536,416,1
537,417,20
538,417,3
539,418,1
540,419,1
541,419,72
542,420,82
543,420,62
544,420,1
545,421,5
546,421,1
547,422,5
548,424,82
549,424,18
550,425,1
551,426,34
552,426,82
553,426,18
554,427,82
555,427,1
556,428,4
557,428,1
558,429,72
559,430,5
560,430,1
561,430,10
562,431,2
563,431,1
564,432,82
565,432,1
566,433,1
567,434,1
568,435,25
569,435,1
570,436,1
571,437,20
572,438,18
573,438,1
574,439,22
575,439,1
576,441,4
577,441,82
578,441,3
579,441,1
580,442,82
581,444,82
582,444,1
583,447,21
584,447,1
585,448,82
586,448,1
587,449,72
588,452,18
589,452,1
590,453,1
591,454,34
592,454,1
593,455,4
594,455,82
595,455,1
596,456,82
597,456,1
598,457,3
599,459,82
600,460,29
601,460,64
602,460,13
603,460,1
604,461,34
605,461,15
606,461,1
607,462,82
608,463,29
609,463,82
610,464,25
611,464,82
612,465,18
613,466,4
614,467,53
615,467,1
616,467,9
617,468,29
618,468,1
619,468,12
620,469,23
621,469,1
622,470,82
623,471,20
624,472,3
625,473,82
626,473,18
627,475,34
628,475,82
629,475,15
630,475,2
631,475,1
632,475,11
633,476,80
634,476,1
635,476,12
636,477,82
637,482,1
638,483,4
639,483,82
640,483,1
641,484,1
642,485,1
643,486,4
644,486,82
645,486,1
646,487,1
647,489,34
648,489,82
649,489,1
650,490,4
651,490,1
652,492,29
653,492,1
654,493,1
655,493,11
656,494,29
657,494,82
658,494,13
659,494,12
660,495,25
661,496,82
662,496,2
663,496,1
664,497,1
665,498,29
666,498,82
667,498,1
668,499,1
669,502,3
670,502,12
671,503,82
672,503,15
673,503,1
674,504,82
675,504,1
676,505,82
677,506,5
678,506,20
679,506,1
680,506,12
681,507,1
682,509,1
683,510,1
684,511,1
685,513,21
686,513,1
687,514,18
688,514,1
689,515,4
690,516,1
691,517,34
692,517,4
693,517,1
694,518,46
695,518,12
696,520,82
697,521,36
698,521,1
699,521,12
700,522,10
701,523,64
702,524,25
703,525,34
704,525,4
705,525,82
706,525,1
707,526,4
708,526,12
709,527,1
710,528,82
711,528,1
712,529,1
713,531,2
714,531,1
715,532,3
716,532,1
717,533,1
718,534,82
719,534,13
720,534,1
721,537,18
722,537,1
723,538,34
724,538,28
725,538,15
726,538,1
727,539,1
728,540,82
729,540,1
730,541,1
731,542,5
732,543,1
733,543,12
734,544,1
735,545,4
736,545,1
737,546,22
738,546,1
739,547,1
740,548,11
741,549,1
742,549,11
743,550,21
744,550,82
745,551,11
746,552,34
747,552,1
748,553,4
749,553,82
750,553,1
751,553,10
752,554,1
753,555,82
754,556,25
755,556,82
756,556,1
757,557,1
758,558,1
759,558,11
760,559,1
761,560,1
762,560,12
763,561,1
764,562,3
765,562,11
766,564,82
767,566,3
768,570,23
769,570,24
770,570,39
771,570,44
772,572,5
773,572,15
774,572,1
775,575,82
776,575,15
777,575,3
778,576,6
779,576,141
780,577,58
781,577,12
782,579,1
783,580,1
784,581,34
785,581,28
786,581,82
787,581,1
788,582,29
789,582,82
790,582,15
791,582,1
792,583,4
793,583,3
794,583,13
795,586,4
796,586,82
797,586,1
798,587,1
799,588,82
800,588,2
801,588,1
802,589,1
803,590,1
804,591,3
805,591,18
806,591,1
807,593,13
808,593,1
809,594,82
810,594,3
811,594,1
812,595,14
813,595,28
814,595,82
815,596,82
816,596,1
817,597,20
818,598,18
819,599,1
820,601,1
821,602,2
822,602,1
823,604,11
824,605,25
825,605,1
826,605,12
827,606,1
828,607,1
829,608,4
830,608,1
831,609,1
832,611,4
833,612,82
834,612,1
835,613,29
836,613,1
837,613,11
838,614,21
839,614,1
840,615,3
841,615,1
842,616,1
843,617,82
844,617,1
845,618,4
846,619,1
847,620,29
848,620,1
849,621,1
850,622,1
851,623,34
852,623,1
853,624,21
854,624,3
855,624,1
856,625,4
857,625,29
858,625,18
859,625,1
860,626,82
861,626,1
862,627,4
863,627,20
864,627,1
865,628,1
866,629,1
867,630,2
868,630,18
869,631,1
870,631,40
871,632,1
872,633,3
873,633,12
874,634,25
875,634,1
876,635,1
877,636,4
878,636,1
879,637,1
880,638,29
881,638,1
882,638,10
883,639,1
884,640,2
885,640,39
886,641,1
887,642,82
888,642,1
889,643,1
890,643,12
891,644,4
892,644,82
893,644,1
894,645,13
895,645,1
896,646,64
897,647,82
898,647,1
899,648,36
900,648,23
901,648,1
902,649,4
903,649,1
904,649,12
905,650,68
906,650,1
907,651,82
908,651,1
909,653,1
910,654,4
911,654,3
912,654,1
913,655,21
914,655,53
915,656,82
916,656,1
917,657,68
918,657,1
919,657,12
920,658,1
921,659,1
922,660,1
923,661,1
924,662,1
925,663,25
926,663,1
927,664,1
928,667,4
929,667,24
930,667,1
931,667,12
932,668,1
933,669,80
934,671,1
935,672,82
936,672,83
937,672,10
938,673,1
939,674,1
940,675,1
941,676,1
942,677,18
943,677,1
944,677,12
945,678,4
946,678,82
947,678,1
948,679,4
949,679,1
950,680,5
951,680,4
952,680,12
953,681,5
954,682,4
955,682,1
956,683,64
957,684,1
958,685,18
959,685,1
960,686,82
961,686,1
962,687,1
963,688,1
964,689,1
965,689,12
966,690,3
967,690,1
968,691,23
969,691,24
970,691,1
971,692,34
972,692,4
973,692,68
974,692,82
975,692,2
976,692,1
977,693,82
978,693,1
979,694,35
980,694,18
981,695,25
982,695,53
983,695,1
984,696,4
985,696,1
986,697,13
987,697,1
988,698,1
989,699,82
990,699,1
991,700,1
992,702,82
993,702,39
994,702,1
995,702,10
996,703,13
997,703,1
998,703,12
999,705,4
1000,705,1
1001,706,82
1002,706,1
1003,706,12
1004,707,82
1005,707,1
1006,708,1
1007,709,28
1008,709,1
1009,710,24
1010,710,1
1011,712,33
1012,712,1
1013,713,18
1014,713,1
1015,714,82
1016,715,3
1017,715,12
1018,716,82
1019,716,2
1020,716,18
1021,716,1
1022,717,1
1023,718,1
1024,719,1
1025,720,1
1026,721,4
1027,721,82
1028,721,1
1029,723,1
1030,724,4
1031,724,25
1032,724,1
1033,725,36
1034,725,82
1035,725,19
1036,725,12
1037,726,34
1038,726,1
1039,726,10
1040,727,1
1041,727,12
1042,728,68
1043,728,1
