,time,event
305,253,3
306,253,1
307,254,1
308,255,1
309,256,1
310,258,3
311,258,1
312,259,1
313,260,1
314,263,3
315,263,1
316,268,1
317,274,1
318,275,1
319,275,9
320,275,11
321,276,1
322,277,1
323,278,1
324,280,3
325,280,1
326,285,1
327,290,1
328,292,34
329,292,28
330,292,1
331,293,3
332,293,1
333,293,11
334,294,31
335,294,1
336,294,11
337,295,31
338,295,1
339,296,57
340,296,1
341,296,11
342,297,1
343,299,3
344,299,1
345,300,28
346,300,20
347,300,31
348,300,1
349,300,9
350,300,11
351,301,31
352,301,3
353,301,1
354,301,11
355,302,3
356,302,1
357,303,1
358,304,18
359,304,1
360,304,11
361,305,1
362,306,1
363,307,4
364,307,31
365,307,1
366,308,3
367,308,1
368,309,3
369,310,11
370,311,18
371,312,3
372,313,3
373,313,11
374,314,22
375,314,1
376,315,3
377,315,1
378,316,3
379,316,1
380,316,11
381,317,3
382,318,3
383,318,1
384,319,80
385,320,3
386,320,1
387,321,3
388,321,1
389,322,3
390,323,3
391,324,3
392,324,1
393,325,36
394,325,57
395,325,3
396,325,11
397,326,31
398,326,1
399,327,1
400,328,1
401,329,3
402,329,1
403,330,1
404,330,11
405,331,3
406,331,1
407,332,3
408,332,50
409,333,1
410,334,1
411,335,1
412,336,1
413,337,1
414,338,1
415,339,1
416,340,17
417,340,1
418,341,25
419,341,1
420,342,1
421,343,4
422,343,20
423,343,25
424,343,17
425,343,1
426,344,1
427,345,1
428,345,9
429,346,1
430,347,1
431,348,30
432,349,1
433,350,1
434,353,1
435,354,3
436,354,1
437,355,1
438,356,1
439,357,46
440,357,24
441,357,1
442,358,1
443,359,1
444,360,1
445,361,3
446,362,3
447,362,1
448,363,1
449,364,3
450,364,1
451,365,1
452,366,1
453,367,1
454,368,1
455,370,1
456,371,1
457,375,1
458,379,24
459,379,1
460,379,11
461,381,1
462,382,1
463,384,1
464,385,1
465,386,3
466,393,1
467,394,1
468,398,3
469,400,1
470,402,3
471,409,1
472,411,4
473,411,17
474,411,1
475,414,1
476,415,1
477,417,4
478,417,3
479,417,1
480,419,1
481,420,1
482,421,1
483,422,1
484,423,3
485,423,1
486,424,1
487,425,20
488,425,1
489,426,25
490,426,15
491,426,1
492,427,1
493,428,1
494,429,1
495,430,1
496,431,3
497,431,1
498,436,1
499,437,1
500,438,3
501,439,1
502,445,11
503,446,3
504,447,1
505,448,1
506,449,1
507,450,1
508,451,3
509,451,1
510,452,28
511,452,24
512,452,1
513,452,9
514,453,1
515,454,1
516,455,3
517,455,1
518,456,1
519,457,1
520,458,17
521,458,1
522,459,1
523,460,1
524,461,4
525,461,25
526,462,1
527,465,3
528,465,1
529,466,1
530,467,1
531,468,1
532,468,11
533,469,1
534,469,9
535,470,1
536,471,1
537,472,1
538,477,9
539,478,25
540,478,3
541,478,9
542,479,17
543,480,1
544,481,1
545,482,25
546,482,1
547,482,9
548,483,1
549,484,1
550,485,3
551,485,1
552,486,4
553,486,1
554,487,24
555,487,1
556,490,1
557,492,1
558,493,1
559,493,9
560,494,1
561,495,1
562,496,1
563,497,1
564,498,1
565,500,1
566,509,3
567,510,15
568,511,1
569,512,1
570,514,1
571,515,1
572,516,1
573,517,3
574,517,1
575,517,11
576,519,1
577,520,1
578,521,15
579,522,1
580,523,1
581,524,1
582,528,1
583,529,15
584,529,9
585,530,1
586,530,30
587,531,1
588,532,1
589,543,1
590,544,4
591,544,1
592,545,1
593,545,11
594,546,1
595,550,25
596,551,1
597,552,1
598,558,25
599,558,24
600,558,1
601,558,11
602,559,3
603,559,1
604,560,1
605,561,1
606,563,1
607,564,1
608,566,3
609,575,17
610,575,1
611,576,1
612,577,1
613,578,9
614,579,1
615,581,1
616,582,9
617,584,1
618,585,1
619,587,1
620,592,12
621,593,36
622,593,57
623,593,25
624,593,1
625,593,9
626,595,1
627,596,1
628,597,11
629,599,1
630,600,1
631,606,34
632,606,17
633,606,3
634,606,1
635,607,3
636,607,1
637,608,4
638,608,3
639,608,1
640,609,1
641,611,1
642,621,1
643,621,11
644,622,11
645,623,1
646,628,1
647,634,4
648,634,3
649,635,1
650,636,17
651,636,1
652,638,15
653,638,3
654,638,1
655,638,11
656,639,25
657,639,1
658,641,1
659,642,1
660,643,24
661,643,3
662,643,1
663,644,1
664,645,1
665,645,11
666,647,30
667,648,57
668,651,95
669,651,1
670,653,3
671,655,25
672,655,1
673,656,1
674,657,1
675,659,1
676,660,1
677,661,1
678,662,1
679,663,3
680,663,1
681,667,3
682,667,1
683,668,17
684,668,1
685,669,25
686,671,1
687,672,3
688,672,1
689,676,1
690,684,25
691,684,1
692,685,1
693,686,24
694,686,1
695,686,9
696,686,11
697,687,3
698,687,1
699,688,1
700,689,1
701,689,11
702,690,1
703,691,1
704,697,17
705,697,50
706,697,9
707,698,23
708,698,1
709,700,1
710,704,1
711,709,1
712,709,11
713,710,1
714,711,1
715,712,1
716,713,1
717,713,11
718,714,1
719,715,1
720,716,25
721,716,1
722,719,1
723,724,1
724,727,17
725,727,1
726,728,1
