,time,event
517,366,2
518,366,1
519,367,42
520,368,13
521,371,1
522,374,2
523,374,1
524,375,15
525,375,18
526,376,2
527,376,89
528,379,64
529,379,18
530,380,13
531,380,11
532,381,80
533,382,15
534,382,18
535,382,9
536,382,11
537,382,10
538,383,15
539,383,11
540,385,2
541,386,80
542,386,25
543,386,18
544,388,5
545,388,7
546,390,79
547,390,74
548,390,18
549,392,2
550,394,4
551,394,20
552,394,57
553,394,3
554,395,35
555,396,13
556,396,139
557,397,25
558,397,9
559,397,11
560,402,18
561,402,1
562,403,18
563,404,2
564,404,11
565,407,18
566,407,11
567,408,29
568,408,18
569,408,11
570,409,3
571,409,11
572,410,18
573,410,11
574,420,2
575,420,64
576,420,9
577,421,7
578,422,15
579,422,23
580,422,1
581,422,11
582,423,2
583,423,18
584,423,1
585,424,35
586,425,11
587,426,91
588,427,1
589,427,11
590,428,11
591,429,19
592,429,9
593,430,68
594,430,36
595,432,47
596,434,2
597,435,18
598,435,11
599,436,18
600,436,11
601,437,35
602,437,11
603,438,25
604,438,18
605,438,11
606,439,11
607,439,10
608,441,4
609,441,1
610,442,25
611,442,18
612,442,1
613,442,11
614,443,1
615,444,1
616,444,11
617,445,1
618,445,11
619,446,11
620,448,2
621,449,11
622,450,18
623,450,11
624,451,4
625,451,25
626,451,11
627,452,4
628,452,58
629,452,17
630,452,18
631,452,1
632,452,11
633,453,82
634,453,3
635,456,59
636,457,13
637,457,18
638,467,6
639,467,15
640,467,18
641,470,11
642,471,18
643,472,11
644,473,21
645,473,20
646,473,11
647,474,25
648,474,18
649,474,11
650,475,2
651,477,11
652,478,3
653,478,11
654,480,18
655,480,11
656,481,11
657,486,25
658,488,18
659,488,11
660,491,45
661,495,1
662,498,20
663,498,1
664,498,11
665,499,25
666,500,11
667,501,21
668,502,20
669,503,4
670,503,25
671,504,2
672,506,18
673,507,18
674,508,25
675,508,18
676,508,11
677,512,25
678,512,18
679,513,11
680,514,18
681,514,1
682,514,11
683,516,20
684,516,25
685,516,11
686,519,91
687,519,1
688,519,11
689,520,25
690,520,18
691,520,11
692,522,18
693,522,11
694,523,11
695,525,24
696,525,1
697,526,11
698,528,37
699,529,80
700,529,36
701,529,35
702,529,101
703,530,16
704,532,62
705,533,3
706,535,4
707,535,1
708,538,1
709,541,3
710,542,1
711,544,4
712,544,61
713,544,43
714,544,25
715,544,1
716,545,1
717,549,25
718,549,1
719,549,11
720,551,18
721,551,1
722,552,2
723,552,11
724,555,7
725,557,1
726,557,11
727,558,18
728,558,11
729,560,36
730,560,25
731,560,24
732,561,1
733,561,11
734,562,25
735,562,18
736,562,1
737,563,57
738,564,1
739,565,3
740,565,11
741,568,3
742,586,3
743,586,11
744,589,33
745,592,25
746,592,64
747,596,58
748,596,3
749,596,11
750,597,3
751,598,46
752,598,11
753,599,11
754,600,11
755,601,2
756,601,11
757,604,2
758,605,64
759,605,11
760,606,5
761,609,74
762,610,11
763,612,13
764,612,1
765,613,11
766,614,1
767,617,91
768,618,3
769,619,11
770,621,11
771,623,2
772,624,29
773,627,5
774,627,20
775,627,25
776,627,3
777,627,13
778,627,7
779,628,11
780,632,21
781,634,6
782,635,2
783,635,35
784,635,1
785,635,156
786,636,3
787,637,64
788,638,1
789,638,11
790,640,11
791,642,35
792,642,11
793,644,64
794,645,1
795,645,11
796,646,11
797,652,2
798,652,11
799,653,1
800,654,1
801,654,11
802,655,24
803,655,64
804,655,1
805,655,9
806,656,2
807,656,35
808,656,1
809,656,11
810,659,14
811,659,3
812,660,55
813,660,1
814,660,11
815,662,4
816,662,11
817,663,1
818,663,11
819,666,1
820,666,11
821,667,1
822,668,24
823,668,1
824,669,25
825,669,1
826,670,2
827,670,1
828,670,11
829,674,2
830,674,64
831,675,3
832,680,64
833,682,55
834,683,64
835,683,18
836,683,11
837,684,2
838,684,11
839,686,35
840,687,11
841,691,18
842,691,1
843,694,20
844,694,11
845,695,29
846,695,15
847,695,1
848,696,55
849,696,64
850,696,1
851,696,11
852,697,36
853,698,33
854,698,1
855,698,11
856,700,2
857,701,91
858,701,11
859,702,11
860,703,11
861,704,11
862,706,3
863,706,11
864,707,1
865,708,11
866,710,11
867,712,25
868,712,35
869,712,1
870,712,11
871,713,33
872,714,2
873,714,33
874,715,1
875,715,11
876,716,3
877,716,1
878,717,1
879,718,1
880,719,25
881,719,1
882,721,2
883,722,1
884,723,1
885,724,144
886,724,1
887,724,9
888,725,25
889,725,1
890,726,33
891,726,64
892,726,1
893,727,57
894,727,18
895,727,1
896,727,8
897,729,57
898,729,1
