,time,event
223,187,1
224,187,11
225,188,11
226,189,3
227,189,1
228,190,0
229,190,3
230,190,1
231,192,1
232,194,1
233,196,1
234,197,2
235,198,0
236,198,36
237,199,28
238,199,3
239,200,3
240,203,28
241,203,0
242,203,35
243,203,1
244,205,22
245,205,1
246,209,1
247,210,15
248,211,3
249,211,1
250,212,0
251,212,9
252,213,36
253,214,4
254,214,0
255,215,11
256,216,3
257,221,3
258,224,3
259,225,1
260,226,36
261,228,0
262,228,66
263,228,15
264,228,35
265,228,1
266,228,9
267,229,1
268,230,3
269,231,80
270,231,36
271,231,15
272,231,3
273,232,15
274,233,4
275,234,1
276,235,0
277,236,1
278,237,1
279,237,11
280,239,36
281,239,23
282,239,1
283,240,24
284,240,1
285,241,3
286,241,10
287,242,0
288,242,9
289,243,35
290,243,1
291,244,15
292,245,36
293,245,23
294,245,98
295,245,1
296,246,3
297,247,3
298,248,36
299,249,0
300,249,3
301,249,1
302,250,24
303,250,3
304,251,1
305,252,1
306,257,3
307,257,1
308,258,1
309,258,11
310,259,0
311,259,36
312,260,36
313,260,15
314,260,1
315,261,3
316,263,1
317,263,11
318,264,35
319,265,2
320,265,3
321,265,1
322,266,28
323,266,35
324,266,1
325,268,4
326,268,0
327,270,1
328,272,36
329,272,1
330,273,3
331,273,1
332,274,0
333,275,36
334,277,35
335,279,1
336,279,11
337,280,3
338,281,36
339,281,15
340,281,35
341,281,9
342,282,3
343,285,1
344,286,0
345,286,1
346,287,0
347,287,15
348,287,1
349,287,10
350,288,3
351,288,9
352,292,3
353,292,1
354,293,1
355,296,0
356,296,36
357,296,3
358,296,27
359,297,0
360,297,1
361,299,15
362,300,1
363,300,11
364,302,22
365,302,3
366,302,1
367,304,3
368,306,1
369,307,20
370,307,1
371,307,11
372,308,0
373,308,15
374,308,1
375,309,36
376,309,9
377,311,20
378,311,3
379,314,4
380,314,1
381,315,0
382,315,1
383,316,3
384,319,3
385,321,0
386,321,36
387,321,15
388,321,1
389,322,3
390,323,35
391,324,0
392,325,1
393,327,3
394,328,1
395,328,11
396,329,4
397,330,1
398,331,61
399,333,48
400,333,1
401,334,0
402,334,15
403,334,35
404,334,1
405,335,25
406,335,3
407,336,36
408,336,25
409,336,1
410,336,11
411,337,47
412,341,47
413,341,1
414,341,9
415,342,15
416,342,19
417,343,3
418,343,1
419,344,47
420,345,61
421,346,28
422,347,0
423,347,1
424,347,11
425,348,48
426,348,24
427,348,3
428,348,35
429,349,1
430,349,11
431,350,3
432,351,2
433,351,1
434,352,3
435,352,1
436,353,36
437,355,0
438,355,3
439,355,1
440,357,36
441,357,57
442,357,22
443,357,1
444,357,9
445,358,61
446,359,10
447,360,3
448,360,47
449,361,0
450,361,15
451,361,9
452,363,1
453,364,36
454,364,19
455,365,25
456,365,1
457,366,25
458,366,18
459,366,1
460,367,3
461,367,18
462,367,1
463,367,19
464,368,18
465,368,1
466,369,18
467,369,1
468,369,19
469,370,25
470,370,18
471,371,1
472,372,1
473,374,35
474,375,3
475,376,0
476,376,9
477,377,1
478,378,36
479,378,9
480,379,5
481,381,3
482,381,1
483,382,3
484,383,15
485,383,3
486,383,1
487,384,1
488,385,20
489,385,36
490,385,1
491,386,61
492,387,47
493,387,35
494,389,0
495,390,3
496,390,1
497,391,28
498,391,1
499,391,7
500,391,9
501,392,1
502,396,24
503,397,25
504,397,11
505,398,3
506,398,1
507,398,11
508,399,0
509,400,36
510,402,1
511,405,15
512,405,1
513,406,1
514,407,3
515,407,35
516,408,24
517,411,36
518,411,3
519,411,10
520,413,15
521,413,1
522,414,3
523,415,3
524,417,0
525,417,1
526,417,11
527,418,25
528,418,1
529,419,43
530,419,25
531,419,15
532,420,1
533,422,3
534,424,35
535,425,15
536,425,1
537,426,1
538,426,72
539,427,4
540,427,24
541,427,1
542,428,36
543,429,1
544,430,3
545,430,1
546,431,3
547,431,1
548,432,61
549,432,0
550,432,36
551,432,1
552,433,28
553,433,1
554,438,3
555,440,3
556,440,1
557,440,11
558,441,9
559,442,0
560,442,36
561,442,15
562,442,3
563,442,9
564,445,1
565,446,0
566,446,35
567,446,1
568,446,10
569,447,1
570,448,15
571,452,1
572,453,15
573,453,1
574,454,43
575,454,3
576,454,1
577,455,0
578,455,9
579,458,1
580,460,0
581,460,36
582,460,15
583,461,1
584,462,3
585,464,3
586,466,3
587,467,3
588,469,4
589,469,1
590,470,1
591,471,25
592,471,3
593,471,1
594,472,25
595,472,1
596,473,3
597,473,35
598,473,9
599,474,0
600,474,36
601,475,36
602,475,15
603,475,24
604,475,1
605,475,92
606,476,1
607,477,35
608,479,24
609,480,3
610,480,1
611,481,9
612,482,1
613,482,11
614,483,5
615,483,0
616,483,15
617,484,4
618,485,0
619,485,36
620,485,1
621,486,1
622,487,3
623,487,1
624,488,4
625,488,35
626,488,1
627,489,2
628,489,1
629,490,1
630,490,9
631,493,4
632,493,1
633,496,3
634,496,1
635,497,0
636,497,1
637,497,9
638,498,15
639,501,3
640,502,1
641,503,3
642,503,1
643,505,35
644,506,1
645,508,36
646,509,35
647,510,1
648,510,11
649,512,0
650,512,1
651,514,0
652,515,1
653,516,15
654,518,47
655,518,1
656,519,9
657,524,0
658,524,1
659,524,11
660,527,0
661,527,36
662,527,15
663,527,1
664,529,1
665,530,28
666,530,1
667,531,3
668,532,80
669,532,34
670,532,61
671,532,2
672,532,3
673,532,18
674,532,52
675,533,1
676,534,3
677,535,35
678,537,1
679,539,1
680,541,0
681,542,35
682,543,4
683,543,20
684,543,36
685,545,1
686,545,11
687,546,43
688,546,24
689,546,1
690,547,36
691,548,15
692,551,4
693,551,0
694,551,36
695,551,25
696,551,1
697,551,9
698,552,3
699,555,3
700,556,20
701,557,3
702,559,25
703,560,15
704,560,1
705,562,3
706,562,1
707,564,3
708,564,1
709,564,9
710,565,3
711,565,1
712,568,1
713,569,0
714,571,36
715,572,1
716,573,15
717,573,1
718,574,1
719,577,25
720,577,1
721,577,11
722,578,0
723,578,25
724,578,3
725,578,11
726,579,15
727,579,1
728,581,1
729,583,1
730,584,1
731,585,0
732,585,36
733,585,1
734,586,1
735,586,9
736,589,0
737,589,1
738,590,1
739,591,0
740,591,3
741,592,4
742,592,1
743,593,1
744,594,3
745,595,2
746,595,3
747,597,72
748,600,1
749,601,15
750,602,15
751,603,1
752,604,0
753,604,36
754,604,3
755,606,3
756,607,15
757,607,35
758,607,1
759,608,11
760,610,15
761,610,1
762,610,9
763,612,3
764,612,1
765,613,48
766,613,35
767,613,1
768,614,10
769,616,0
770,616,15
771,616,1
772,617,68
773,617,1
774,617,72
775,620,36
776,620,35
777,620,1
778,621,1
779,621,10
780,622,0
781,622,68
782,622,15
783,622,3
784,622,1
785,623,25
786,623,11
787,624,3
788,625,1
789,626,15
790,626,3
791,626,35
792,627,24
793,627,1
794,627,11
795,628,4
796,628,0
797,628,68
798,629,11
799,630,68
800,630,36
801,630,1
802,630,9
803,631,3
804,631,89
805,632,1
806,633,61
807,634,1
808,635,1
809,637,34
810,637,15
811,637,24
812,638,24
813,639,28
814,639,0
815,642,20
816,643,15
817,643,11
818,644,15
819,644,9
820,645,36
821,646,20
822,647,1
823,649,15
824,649,3
825,650,68
826,650,15
827,651,0
828,654,3
829,656,25
830,656,3
831,657,25
832,657,15
833,657,1
834,658,15
835,658,1
836,661,0
837,661,9
838,662,1
839,663,92
840,664,36
841,664,15
842,664,1
843,665,15
844,665,3
845,666,20
846,670,68
847,671,25
848,671,11
849,672,0
850,672,25
851,672,11
852,673,0
853,673,15
854,673,2
855,673,1
856,673,9
857,674,3
858,675,36
859,676,9
860,677,15
861,677,1
862,678,15
863,679,57
864,679,1
865,680,3
866,684,0
867,684,25
868,686,11
869,687,25
870,687,15
871,687,3
872,687,1
873,688,1
874,690,0
875,690,68
876,691,15
877,691,39
878,691,1
879,692,15
880,693,34
881,693,22
882,693,1
883,693,92
884,694,4
885,694,28
886,694,68
887,694,36
888,696,57
889,696,1
890,698,15
891,698,35
892,699,3
893,699,1
894,700,0
895,700,36
896,703,3
897,704,1
898,705,15
899,705,1
900,706,14
901,706,0
902,706,15
903,706,55
904,706,1
905,708,35
906,709,48
907,710,1
908,712,1
909,713,36
910,713,11
911,714,0
912,714,15
913,714,3
914,714,1
915,715,0
916,716,0
917,716,39
918,717,3
919,717,1
920,717,8
921,718,1
922,720,34
923,720,15
924,720,3
925,720,1
926,720,11
927,721,36
928,721,1
929,721,9
930,722,36
931,722,15
932,722,1
933,723,39
934,724,10
935,725,0
936,726,57
937,726,1
938,727,36
939,728,0
940,728,15
941,728,1
942,729,28
943,729,36
944,729,15
945,729,3
946,729,1
947,729,9
