,time,event
305,265,3
306,265,65
307,265,1
308,266,1
309,276,82
310,277,36
311,279,2
312,281,82
313,281,9
314,282,3
315,284,1
316,285,3
317,287,46
318,287,24
319,287,1
320,287,11
321,289,2
322,289,3
323,290,11
324,293,69
325,293,1
326,294,24
327,294,39
328,294,3
329,302,55
330,302,1
331,303,23
332,303,9
333,303,11
334,305,1
335,306,3
336,309,36
337,309,2
338,309,24
339,309,39
340,309,18
341,309,1
342,309,11
343,311,82
344,313,3
345,314,1
346,315,69
347,315,1
348,316,5
349,317,2
350,317,3
351,320,15
352,320,3
353,320,1
354,321,3
355,322,1
356,323,11
357,324,4
358,325,15
359,326,23
360,327,3
361,328,2
362,328,3
363,328,1
364,328,11
365,329,43
366,329,1
367,330,3
368,330,1
369,331,3
370,331,1
371,331,11
372,332,3
373,333,4
374,333,11
375,334,4
376,334,2
377,335,3
378,336,1
379,336,10
380,339,18
381,341,82
382,341,15
383,343,3
384,343,1
385,347,2
386,349,46
387,349,11
388,351,11
389,353,0
390,353,3
391,354,1
392,355,11
393,357,15
394,357,11
395,359,4
396,360,2
397,362,4
398,362,0
399,362,3
400,362,9
401,362,11
402,363,3
403,363,1
404,365,5
405,365,1
406,366,1
407,367,1
408,368,39
409,369,15
410,369,54
411,369,10
412,370,11
413,371,3
414,371,1
415,372,82
416,373,5
417,373,61
418,373,57
419,373,2
420,373,3
421,373,18
422,373,11
423,376,9
424,378,46
425,378,11
426,380,15
427,380,2
428,380,11
429,381,3
430,382,15
431,382,3
432,382,19
433,383,1
434,384,55
435,385,24
436,386,24
437,386,3
438,386,1
439,389,15
440,389,3
441,389,11
442,391,3
443,393,39
444,398,24
445,398,3
446,398,11
447,399,3
448,399,9
449,403,82
450,403,1
451,404,3
452,404,11
453,405,24
454,407,3
455,409,2
456,409,1
457,410,5
458,412,31
459,412,24
460,412,3
461,412,11
462,413,1
463,414,3
464,414,9
465,416,4
466,418,3
467,419,3
468,422,5
469,422,3
470,422,18
471,422,11
472,424,1
473,426,3
474,426,11
475,427,24
476,427,32
477,427,1
478,427,11
479,428,18
480,429,1
481,430,18
482,430,9
483,431,82
484,431,9
485,433,9
486,435,0
487,435,15
488,435,2
489,436,3
490,437,1
491,437,11
492,438,3
493,438,11
494,439,18
495,440,1
496,440,11
497,442,2
498,442,3
499,442,1
500,443,11
501,444,5
502,444,3
503,445,1
504,445,11
505,448,1
506,448,54
507,450,2
508,451,18
509,452,3
510,454,1
511,455,3
512,456,15
513,456,3
514,456,9
515,456,11
516,457,23
517,457,18
518,458,3
519,458,18
520,458,1
521,459,36
522,459,23
523,459,3
524,459,18
525,460,23
526,460,39
527,460,18
528,461,24
529,461,3
530,461,13
531,461,1
532,463,82
533,463,15
534,463,3
535,464,18
536,465,2
537,465,1
538,466,23
539,466,18
540,467,11
541,468,1
542,469,18
543,469,1
544,471,11
545,472,4
546,472,11
547,473,3
548,475,5
549,475,24
550,476,3
551,477,15
552,477,11
553,478,3
554,479,0
555,479,11
556,480,1
557,481,23
558,481,11
559,482,1
560,483,3
561,483,1
562,483,12
563,484,12
564,487,12
565,488,12
566,489,18
567,489,12
568,490,43
569,491,12
570,494,6
571,497,3
572,497,12
573,498,11
574,499,2
575,499,9
576,502,3
577,502,11
578,503,12
579,505,1
580,505,12
581,505,11
582,506,3
583,506,18
584,506,1
585,506,12
586,507,2
587,507,18
588,509,18
589,510,4
590,510,1
591,511,3
592,513,18
593,513,1
594,517,3
595,518,2
596,518,1
597,518,11
598,519,3
599,520,11
600,521,15
601,522,5
602,522,1
603,523,3
604,523,1
605,524,2
606,524,11
607,525,3
608,525,1
609,526,28
610,526,46
611,526,9
612,527,3
613,528,3
614,529,11
615,531,11
616,532,43
617,532,11
618,533,15
619,533,1
620,534,3
621,534,9
622,535,20
623,535,3
624,538,20
625,539,6
626,539,20
627,539,24
628,539,18
629,539,1
630,539,9
631,540,53
632,540,11
633,542,4
634,542,2
635,542,18
636,542,11
637,544,11
638,545,6
639,545,11
640,547,1
641,554,6
642,556,1
643,557,64
644,557,1
645,557,11
646,558,11
647,562,11
648,563,2
649,563,18
650,563,11
651,566,11
652,567,1
653,568,14
654,568,3
655,568,1
656,569,9
657,569,11
658,570,9
659,571,1
660,572,1
661,574,3
662,574,1
663,574,11
664,575,9
665,576,1
666,578,3
667,579,43
668,579,15
669,579,2
670,579,11
671,580,18
672,580,1
673,580,9
674,581,46
675,582,1
676,582,11
677,583,18
678,585,3
679,586,3
680,586,18
681,586,1
682,587,1
683,587,11
684,588,36
685,588,3
686,588,1
687,589,3
688,590,43
689,590,36
690,590,24
691,590,11
692,591,25
693,591,1
694,591,11
695,592,1
696,593,36
697,593,22
698,593,23
699,593,3
700,593,11
701,594,2
702,598,9
703,599,22
704,599,3
705,599,18
706,599,9
707,600,4
708,600,32
709,600,18
710,603,9
711,603,10
712,605,3
713,605,18
714,605,9
715,606,82
716,607,11
717,608,2
718,609,23
719,609,24
720,609,39
721,610,3
722,610,11
723,611,1
724,612,15
725,612,11
726,613,23
727,613,1
728,613,11
729,614,25
730,615,25
731,616,3
732,618,89
733,618,11
734,619,1
735,620,25
736,620,89
737,620,11
738,621,5
739,622,11
740,623,3
741,623,1
742,625,15
743,625,2
744,625,3
745,626,57
746,626,15
747,626,1
748,628,25
749,628,23
750,628,1
751,628,11
752,629,11
753,631,15
754,633,18
755,634,2
756,635,57
757,635,3
758,635,1
759,635,11
760,637,23
761,637,24
762,637,3
763,637,11
764,638,1
765,639,3
766,640,4
767,640,0
768,640,15
769,643,1
770,644,3
771,644,11
772,646,2
773,646,3
774,646,1
775,647,3
776,651,36
777,651,24
778,651,1
779,651,11
780,652,11
781,654,2
782,654,3
783,654,11
784,655,15
785,655,2
786,656,0
787,656,15
788,656,2
789,656,35
790,657,11
791,658,4
792,658,15
793,658,1
794,658,72
795,658,11
796,659,11
797,660,15
798,660,11
799,663,1
800,664,2
801,664,3
802,668,54
803,668,9
804,670,15
805,670,3
806,670,9
807,670,11
808,671,1
809,673,3
810,674,2
811,677,1
812,679,1
813,680,15
814,681,2
815,682,24
816,682,9
817,683,3
818,683,9
819,685,15
820,686,20
821,687,2
822,689,5
823,690,11
824,691,3
825,692,76
826,692,18
827,694,47
828,695,1
829,695,11
830,696,3
831,696,47
832,696,11
833,698,35
834,698,1
835,699,1
836,700,1
837,701,15
838,701,2
839,701,3
840,701,11
841,702,36
842,702,2
843,702,9
844,702,11
845,703,1
846,705,3
847,707,1
848,708,2
849,708,3
850,709,3
851,710,35
852,710,11
853,714,1
854,715,15
855,715,11
856,719,24
857,721,3
858,722,5
859,724,35
860,724,11
861,725,9
862,725,11
863,727,39
864,728,2
865,728,1
