,time,event
235,315,3
236,316,1
237,318,1
238,320,3
239,322,2
240,324,1
241,326,1
242,329,23
243,329,1
244,329,8
245,329,11
246,330,2
247,330,1
248,332,35
249,333,3
250,334,3
251,334,1
252,335,3
253,336,15
254,336,3
255,338,1
256,340,2
257,340,1
258,341,12
259,342,4
260,342,1
261,342,12
262,343,3
263,344,1
264,346,12
265,348,36
266,348,1
267,349,12
268,350,34
269,350,3
270,352,1
271,352,9
272,353,1
273,353,12
274,354,12
275,355,11
276,358,2
277,358,12
278,359,3
279,360,36
280,360,46
281,360,3
282,360,1
283,360,11
284,361,1
285,362,1
286,362,12
287,363,3
288,365,3
289,368,1
290,369,2
291,369,12
292,370,1
293,370,12
294,371,3
295,372,1
296,373,2
297,373,1
298,375,3
299,377,1
300,377,12
301,378,3
302,378,1
303,378,10
304,380,4
305,380,15
306,381,112
307,381,61
308,381,76
309,381,24
310,381,3
311,381,1
312,381,12
313,382,112
314,382,3
315,382,12
316,384,2
317,384,1
318,385,1
319,386,12
320,386,10
321,388,4
322,388,25
323,388,1
324,392,2
325,398,1
326,400,2
327,400,1
328,401,1
329,403,3
330,404,3
331,404,11
332,405,2
333,405,3
334,406,25
335,412,2
336,414,3
337,416,15
338,416,1
339,417,1
340,419,2
341,420,1
342,421,15
343,422,4
344,422,2
345,424,31
346,424,1
347,425,4
348,425,1
349,428,3
350,429,1
351,430,15
352,430,1
353,432,2
354,436,1
355,437,1
356,440,3
357,442,21
358,442,24
359,442,1
360,442,8
361,444,28
362,444,1
363,444,9
364,449,15
365,449,2
366,449,1
367,452,4
368,452,15
369,452,1
370,453,15
371,453,35
372,453,1
373,453,9
374,454,1
375,456,4
376,456,1
377,457,15
378,457,3
379,457,1
380,459,31
381,459,15
382,459,1
383,460,64
384,460,3
385,460,1
386,463,15
387,463,1
388,464,4
389,464,2
390,464,1
391,465,3
392,469,3
393,469,1
394,471,3
395,474,14
396,474,15
397,474,3
398,474,1
399,475,2
400,476,2
401,476,3
402,477,3
403,479,3
404,479,19
405,481,3
406,482,3
407,483,15
408,485,1
409,486,3
410,486,1
411,487,15
412,487,3
413,487,1
414,488,3
415,489,15
416,489,1
417,490,3
418,492,15
419,493,1
420,495,3
421,495,1
422,498,3
423,499,15
424,499,3
425,499,1
426,501,15
427,501,3
428,501,1
429,502,36
430,502,15
431,502,1
432,503,3
433,504,3
434,504,1
435,505,2
436,505,1
437,506,3
438,506,10
439,507,3
440,508,15
441,508,3
442,508,1
443,510,15
444,510,1
445,512,15
446,512,3
447,512,1
448,516,3
449,518,35
450,518,1
451,518,9
452,519,3
453,520,15
454,520,2
455,521,15
456,521,1
457,522,3
458,523,15
459,523,1
460,524,3
461,525,15
462,525,24
463,529,49
464,529,15
465,529,2
466,529,1
467,532,15
468,532,2
469,532,3
470,535,3
471,536,15
472,537,33
473,539,3
474,540,15
475,540,1
476,541,43
477,541,24
478,541,11
479,543,3
480,544,2
481,545,15
482,545,1
483,546,3
484,547,15
485,547,1
486,548,3
487,549,3
488,550,15
489,550,2
490,550,1
491,550,11
492,552,3
493,554,3
494,555,3
495,556,2
496,557,36
497,557,15
498,559,15
499,560,3
500,560,1
501,562,3
502,565,15
503,565,3
504,565,1
505,567,24
506,567,11
507,568,46
508,568,15
509,568,24
510,569,3
511,569,1
512,571,79
513,571,15
514,573,3
515,577,4
516,577,3
517,579,49
518,579,15
519,579,24
520,579,11
521,580,15
522,580,64
523,580,1
524,581,24
525,581,3
526,581,9
527,581,11
528,583,2
529,583,3
530,584,15
531,586,1
532,587,3
533,588,3
534,589,3
535,590,3
536,591,3
537,597,3
538,598,2
539,600,3
540,600,1
541,601,15
542,603,3
543,603,1
544,605,3
545,606,15
546,606,3
547,606,11
548,608,15
549,608,2
550,608,1
551,609,2
552,610,1
553,610,11
554,612,3
555,612,1
556,613,3
557,614,1
558,617,15
559,617,1
560,618,1
561,619,3
562,620,15
563,620,2
564,620,1
565,621,15
566,621,1
567,622,10
568,623,3
569,624,33
570,625,15
571,625,3
572,625,1
573,625,11
574,626,3
575,626,1
576,628,4
577,629,15
578,631,4
579,631,48
580,631,15
581,631,3
582,631,44
583,632,39
584,632,8
585,634,64
586,634,3
587,635,1
588,636,2
589,637,4
590,637,3
591,638,33
592,640,15
593,641,29
594,641,3
595,641,1
596,645,15
597,645,3
598,645,1
599,646,1
600,648,15
601,648,2
602,650,15
603,650,3
604,652,11
605,653,15
606,653,1
607,654,3
608,654,12
609,655,33
610,657,31
611,657,1
612,657,11
613,658,15
614,658,3
615,658,1
616,661,15
617,662,3
618,663,15
619,665,31
620,665,11
621,666,15
622,666,2
623,666,3
624,668,3
625,668,1
626,670,3
627,670,1
628,672,15
629,672,1
630,673,31
631,673,15
632,673,3
633,673,1
634,674,18
635,676,1
636,677,3
637,678,46
638,678,23
639,678,1
640,678,9
641,680,15
642,681,31
643,681,3
644,682,36
645,682,15
646,682,24
647,682,1
648,682,11
649,684,2
650,684,44
651,684,1
652,684,72
653,684,11
654,685,33
655,685,3
656,689,31
657,689,15
658,689,3
659,689,18
660,689,1
661,691,64
662,692,31
663,693,15
664,693,2
665,694,25
666,694,3
667,694,11
668,695,3
669,696,48
670,696,3
671,696,1
672,697,15
673,697,32
674,698,1
675,699,3
676,700,53
677,701,32
678,702,3
679,704,2
680,705,31
681,705,1
682,706,3
683,708,1
684,709,46
685,709,15
686,710,1
687,712,1
688,716,15
689,717,3
690,718,4
691,718,1
692,718,54
693,720,2
694,720,1
695,721,4
696,721,36
697,722,15
698,722,1
699,724,28
700,726,1
701,728,31
702,728,9
703,729,3
